Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,saddle-crew-curve-hem,Saddle Crew Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our crew Curve Hem t shirt has an elevated regular bottom cut that has a slightly less elongated curve designed for everyday wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31341421887576</variant></size><size instock=""false""><string>M</string><variant>31341421920344</variant></size><size instock=""true""><string>L</string><variant>31341421953112</variant></size><size instock=""true""><string>XL</string><variant>31341421985880</variant></size><size instock=""true""><string>XXL</string><variant>31341422018648</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, classic, all, badge-new, collar-crew, color-saddle, cut-regular, fabric-pyca, filter-browns, hem-regular, neck-crew, regular, size-guide-ss-curve, size-pyca, style-s-s, new-releases, fall-2019",,Title,Default Title,Link,https://cutsclothing.com/products/saddle-crew-curve-hem,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/saddle-crew-curve.jpg?v=1573067245,1,,FALSE,,,,,,,,,,,,,,,,,,,
,saddle-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-219-10-15_On-Model_Video_0696.jpg?v=1574286463,2
,saddle-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-219-10-15_On-Model_Video_0695.jpg?v=1573067245,3
,saddle-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-219-10-15_On-Model_Video_0674.jpg?v=1573067245,4
,plum-crew-split-hem,Plum Crew Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort with out compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>12876346228824</variant></size><size instock=""true""><string>M</string><variant>12876346261592</variant></size><size instock=""true""><string>L</string><variant>12876346294360</variant></size><size instock=""true""><string>XL</string><variant>12876346327128</variant></size><size instock=""true""><string>XXL</string><variant>12876346359896</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, split-hem, all, collar-crew, color-plum, cut-split, fabric-pyca, fall-2018, filter-purples, hem-split, neck-crew, size-guide-ss-split, size-pyca, split-hem",,Title,Default Title,Link,https://cutsclothing.com/products/plum-crew-split-hem,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Split-Hem-Tee-Plum-wbg_6792fae9-75ec-4e0b-8cbe-815e51316972.jpg?v=1560547214,1,,FALSE,,,,,,,,,,,,,,,,,,,
,plum-crew-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-06-11_On_Model_22947.jpg?v=1565393220,2
,plum-crew-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-06-11_On_Model_22968.jpg?v=1560556105,3
,green-crew-elongated,Heather Green Crew Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Crafted with the modern man in mind this CUT demonstrates true class with an urban feel</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>44725219782</variant></size><size instock=""true""><string>M</string><variant>44725219846</variant></size><size instock=""false""><string>L</string><variant>44725219910</variant></size><size instock=""false""><string>XL</string><variant>44725219974</variant></size><size instock=""false""><string>XXL</string><variant>44725220038</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, elongated, badge-restocked, collar-crew, color-heather-green, cut-elongated, elongated, fabric-pyca, filter-greens, hem-elongated, neck-crew, size-guide-ss-elongated, size-pyca",,Title,Default Title,Link,https://cutsclothing.com/products/green-crew-elongated,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Crew-Elongated-Tee-Green.jpg?v=1561742536,1,,FALSE,,,,,,,,,,,,,,,,,,,
,green-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-06-11_On_Model_23588.jpg?v=1574286476,2
,green-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-06-11_On_Model_23604.jpg?v=1561742536,3
,green-crew-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-06-11_On_Model_23621.jpg?v=1561742536,4
