Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
-men,retro-tee-white-1,Retro Tee White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Description Throw it back to the days of disco glory in the White Barney Cools Retro Tee featuring a multi coloured retro nineties typography inspired BC logo chest print Crew neck Regular fit Multi coloured retro nineties typography inspired BC logo on the chest 100 cotton Machine wash</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,tees,"barneycools, tees-tanks, bc-core, bf50, bftees, category_tees, sale-friends, size_l, size_m, size_s, size_xl, size_xs, size_xxl, sku:108-cr3, style_logo-tees, tee-fit_classic-fit-(regular), tee-style_classic-fit-(regular), tees, tees-tanks, under-50, woo_import_2",,Title,Default Title,Link,https://barneycools.com/collections/tees-tanks/products/retro-tee-white-1,Sizes,"M,XS,L,S|M,XS,L,S",,0,,deny,manual,49.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/108-CR3_0-12.jpg?v=1580774978,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,holiday-short-sleeve-shirt-70s-stripe,Holiday Short-Sleeve Shirt 70's Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools 70 s Stripe Party Shirt was made to bring the vibe From vacay to pay day prepare to be the life of the party once you throw this breathable loose weave shirt on your back Button up front Relaxed fit 100 rayon lightweight woven fabrication Machine wash Style code 306 CC4i</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shirts,"barney-cools, woven-shirts, 50, category_shirts, cc4, shirt-shortsleeve, shirts, size_l, size_m, size_s, size_xl, size_xs, size_xxl, sku:306-cc4i, style_party-shirts, woven-shirts",,Title,Default Title,Link,https://barneycools.com/collections/woven-shirts/products/holiday-short-sleeve-shirt-70s-stripe,Sizes,"M,XS,L,S|M,XS,L,S",,0,,deny,manual,89.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/306-CC4i0.jpg?v=1579064861,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,holiday-short-sleeve-shirt-70s-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/BARNEY_COOLS_HOLIDAY_SHIRT_EYES_70S_STRIPE0-5.jpg?v=1579064861,2
-men,holiday-short-sleeve-shirt-70s-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/BARNEY_COOLS_HOLIDAY_SHIRT_EYES_70S_STRIPE0-16.jpg?v=1579064861,3
-men,holiday-short-sleeve-shirt-70s-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/BARNEY_COOLS_HOLIDAY_SHIRT_EYES_70S_STRIPE0-11.jpg?v=1579064861,4
-men,holiday-short-sleeve-shirt-70s-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/BARNEY_COOLS_HOLIDAY_SHIRT_EYES_70S_STRIPE0-13.jpg?v=1579064861,5
-men,holiday-short-sleeve-shirt-hawaii-2,Holiday Short-Sleeve Shirt Hawaii,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools Hawaii Party Shirt was made to bring the vibe From vacay to pay day prepare to be the life of the party once you throw this breathable loose weave shirt on your back Button up front Relaxed fit 100 rayon lightweight woven fabrication Machine wash Style code 303 CC4</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shirts,"barney-cools, woven-shirts, 50, category_shirts, cc4, cc4-november-drop, shirt-shortsleeve, shirts, size_l, size_m, size_s, size_xl, size_xxl, sku:303-cc4, style_party-shirts, woven-shirts",,Title,Default Title,Link,https://barneycools.com/collections/woven-shirts/products/holiday-short-sleeve-shirt-hawaii-2,Sizes,"M,XS,L,S|M,L,S",,0,,deny,manual,99.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4-1.jpg?v=1573185880,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,holiday-short-sleeve-shirt-hawaii-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4-6.jpg?v=1573186360,2
-men,holiday-short-sleeve-shirt-hawaii-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4-2.jpg?v=1573186360,3
-men,holiday-short-sleeve-shirt-hawaii-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4-3.jpg?v=1573186360,4
-men,holiday-short-sleeve-shirt-hawaii-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4-4.jpg?v=1573186360,5
-men,holiday-short-sleeve-shirt-hawaii-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4-5.jpg?v=1573186360,6
-men,holiday-short-sleeve-shirt-shark-bait,Holiday Short-Sleeve Shirt Shark Bait,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools Shark Bait Party Shirt was made to bring the vibe From vacay to pay day prepare to be the life of the party once you throw this breathable loose weave shirt on your back Button up front Relaxed fit 100 rayon lightweight woven fabrication Machine wash Style code 300 CC4i</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shirts,"barney-cools, woven-shirts, 50, boxingday-added, category_shirts, cc4, cc4-november-drop, fourtyoff, shirt-shortsleeve, shirts, size_l, size_m, size_s, size_xl, size_xs, sku:300-cc4i, style_party-shirts, thirtyoff, woven-shirts",,Title,Default Title,Link,https://barneycools.com/collections/woven-shirts/products/holiday-short-sleeve-shirt-shark-bait,Sizes,"M,XS,L,S|M,XS,L,S",,0,,deny,manual,89.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/300-CC4i-1.jpg?v=1573186113,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,holiday-short-sleeve-shirt-shark-bait,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/300-CC4i-6.jpg?v=1573186400,2
-men,holiday-short-sleeve-shirt-shark-bait,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/300-CC4i-2.jpg?v=1573186400,3
-men,holiday-short-sleeve-shirt-shark-bait,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/300-CC4i-3.jpg?v=1573186400,4
-men,holiday-short-sleeve-shirt-shark-bait,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/300-CC4i-4.jpg?v=1573186400,5
-men,holiday-short-sleeve-shirt-shark-bait,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/300-CC4i-5.jpg?v=1573186400,6
-men,holiday-short-sleeve-shirt-blue-daisy,Holiday Short-Sleeve Shirt Blue Daisy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools Blue Daisy Party Shirt was made to bring the vibe From vacay to pay day prepare to be the life of the party once you throw this breathable loose weave shirt on your back Button up front Relaxed fit 100 rayon lightweight woven fabrication Machine wash Style code 304 CC4</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shirts,"barney-cools, woven-shirts, 50, boxingday-added, category_shirts, cc4, cc4-november-drop, fourtyoff, shirt-shortsleeve, shirts, size_m, size_xl, sku:304-cc4, style_party-shirts, thirtyoff, woven-shirts",,Title,Default Title,Link,https://barneycools.com/collections/woven-shirts/products/holiday-short-sleeve-shirt-blue-daisy,Sizes,"M,XS,L,S|M,L",,0,,deny,manual,89.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/304-CC4-1_45f74b59-eb4b-4a8d-8668-a870a2c0423e.jpg?v=1573186340,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,holiday-short-sleeve-shirt-blue-daisy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/304-CC4-6_5674aaa5-bd57-4a43-a42f-0a2225bcc710.jpg?v=1573186340,2
-men,holiday-short-sleeve-shirt-blue-daisy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/304-CC4-2_566d0fc8-d164-4481-a826-522fa77d20b5.jpg?v=1573186338,3
-men,holiday-short-sleeve-shirt-blue-daisy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/304-CC4-3_364f2093-e9f9-4254-bfca-6a6637caa65a.jpg?v=1573186338,4
-men,holiday-short-sleeve-shirt-blue-daisy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/304-CC4-4_be9ce5b0-f306-4b0d-9dfd-56e913c5ca57.jpg?v=1573186338,5
-men,holiday-short-sleeve-shirt-blue-daisy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/304-CC4-5_36fdac1d-7332-4f27-8f25-2e6317f92933.jpg?v=1573186338,6
-men,holiday-short-sleeve-shirt-white-2,Holiday Short-Sleeve Shirt White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Simply put every wardrobe needs the Barney Cools Holiday Short Sleeve in White Button up front Relaxed fit 100 rayon lightweight woven fabrication Machine wash Style code 303 CC4I</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shirts,"barney-cools, woven-shirts, 50, bc-december-drop, category_shirts, cc4, online-exclusive, onlineexclusive, shirts, size_l, size_m, size_s, size_xl, size_xs, size_xxl, sku:303-cc4i, style_party-shirts, style_staple-shirts, woven-shirts",,Title,Default Title,Link,https://barneycools.com/collections/woven-shirts/products/holiday-short-sleeve-shirt-white-2,Sizes,"M,XS,L,S|M,XS,L,S",,0,,deny,manual,89.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4i0-20.jpg?v=1576022056,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,holiday-short-sleeve-shirt-white-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4i0-25.jpg?v=1576022056,2
-men,holiday-short-sleeve-shirt-white-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4i0-28.jpg?v=1576022056,3
-men,holiday-short-sleeve-shirt-white-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4i0-32.jpg?v=1576022056,4
-men,holiday-short-sleeve-shirt-white-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4i0-34.jpg?v=1576022056,5
-men,holiday-short-sleeve-shirt-white-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4i0-37.jpg?v=1576022056,6
-men,holiday-short-sleeve-shirt-black-2,Holiday Short-Sleeve Shirt Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Simply put every wardrobe needs the Barney Cools Holiday Short Sleeve in Black Button up front Relaxed fit 100 rayon lightweight woven fabrication Machine wash Style code 304 CC4I</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shirts,"barney-cools, woven-shirts, 50, bc-december-drop, category_shirts, cc4, online-exclusive, onlineexclusive, shirt-shortsleeve, shirts, size_l, size_m, size_s, size_xl, size_xs, size_xxl, sku:304-cc4i, style_party-shirts, style_staple-shirts, woven-shirts",,Title,Default Title,Link,https://barneycools.com/collections/woven-shirts/products/holiday-short-sleeve-shirt-black-2,Sizes,"M,XS,L,S|M,XS,L,S",,0,,deny,manual,89.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4i0-1.jpg?v=1576022272,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,holiday-short-sleeve-shirt-black-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4i0-14.jpg?v=1576022309,2
-men,holiday-short-sleeve-shirt-black-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4i0-3.jpg?v=1576022309,3
-men,holiday-short-sleeve-shirt-black-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4i0-9.jpg?v=1576022309,4
-men,holiday-short-sleeve-shirt-black-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4i0-11.jpg?v=1576022309,5
-men,holiday-short-sleeve-shirt-black-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/303-CC4i0-6.jpg?v=1576022309,6
-men,cabin-long-sleeve-shirt-white-linen,Cabin Long Sleeve Shirt White Linen,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The White Linen Barney Cools Cabin Long Sleeve Shirt is smart casual as opposed to dumb formal Our everyday shirt featuring a linen blend construction that is soft to touch easy on the eye and comfortable to wear Left chest pocket Button down collar Custom sideseam multi coloured embroidery Machine wash Lightweight linen amp cotton construction Style code 312 CC3I</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shirts,"barney-cools, woven-shirts, 50, category_shirts, cc3, cc3-draft, cc4-november-drop, onlineexclusive, shirt-all, shirt-shortsleeve, shirts, size_l, size_m, size_s, size_xl, size_xs, size_xxl, sku:312-cc3i, style_linen, style_staple-shirts, thirtyoff, woven-shirts",,Title,Default Title,Link,https://barneycools.com/collections/woven-shirts/products/cabin-long-sleeve-shirt-white-linen,Sizes,"M,XS,L,S|M,XS,L,S",,0,,deny,manual,99.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/312-CC3I_0.jpg?v=1562304989,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,cabin-long-sleeve-shirt-white-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/312-CC3I_6.jpg?v=1562304989,2
-men,cabin-long-sleeve-shirt-white-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/312-CC3I_1.jpg?v=1562304989,3
-men,cabin-long-sleeve-shirt-white-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/312-CC3I_2.jpg?v=1562304989,4
-men,cabin-long-sleeve-shirt-white-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/312-CC3I_5.jpg?v=1562304989,5
-men,cabin-long-sleeve-shirt-white-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/312-CC3I_3.jpg?v=1562304989,6
-men,cabin-long-sleeve-shirt-white-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/312-CC3I_4.jpg?v=1562304989,7
-men,cabin-long-sleeve-shirt-black-linen,Cabin Long Sleeve Shirt Black Linen,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Black Linen Barney Cools Cabin Long Sleeve Shirt is smart casual as opposed to dumb formal Our everyday shirt featuring a linen blend construction that is soft to touch easy on the eye and comfortable to wear Button down collar Custom sideseam multi coloured embroidery Machine wash Lightweight linen amp cotton construction Style code 313 CC3I</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shirts,"barney-cools, woven-shirts, 50, category_shirts, cc3, cc3-draft, cc4-november-drop, onlineexclusive, shirt-all, shirt-longsleeve, shirts, size_l, size_m, size_s, size_xl, size_xs, size_xxl, sku:313-cc3i, style_linen, style_staple-shirts, woven-shirts",,Title,Default Title,Link,https://barneycools.com/collections/woven-shirts/products/cabin-long-sleeve-shirt-black-linen,Sizes,"M,XS,L,S|M,XS,L,S",,0,,deny,manual,99.95,99.95,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/313-CC3I_0.jpg?v=1562304940,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,cabin-long-sleeve-shirt-black-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/313-CC3I_6.jpg?v=1562304940,2
-men,cabin-long-sleeve-shirt-black-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/313-CC3I_1.jpg?v=1562304940,3
-men,cabin-long-sleeve-shirt-black-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/313-CC3I_2.jpg?v=1562304940,4
-men,cabin-long-sleeve-shirt-black-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/313-CC3I_3.jpg?v=1562304940,5
-men,cabin-long-sleeve-shirt-black-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/313-CC3I_5.jpg?v=1562304940,6
-men,cabin-long-sleeve-shirt-black-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/313-CC3I_4.jpg?v=1562304940,7
-men,holiday-short-sleeve-shirt-pink-snake,Holiday Short-Sleeve Shirt Pink Snake,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Pink Snake Barney Cools Party Shirt was made to bring the vibe From vacay to pay day prepare to be the life of the party once you throw this breathable loose weave shirt on your back Button up front Relaxed fit 100 rayon lightweight woven fabrication In house textile print Machine wash Style code 302 CC4I</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shirts,"barney-cools, woven-shirts, 50, black-friday, boxingday30, category_shirts, cc3, cc4, shirt-all, shirt-shortsleeve, shirts, sku:302-cc4i, style_party-shirts, woven-shirts",,Title,Default Title,Link,https://barneycools.com/collections/woven-shirts/products/holiday-short-sleeve-shirt-pink-snake,Sizes,"M,XS,L,S|M,XS,L,S",,0,,deny,manual,89.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/302-CC4i_1.jpg?v=1573432636,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,holiday-short-sleeve-shirt-pink-snake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/302-CC4i_2.jpg?v=1573432636,2
-men,holiday-short-sleeve-shirt-pink-snake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/302-CC4i_3.jpg?v=1573432636,3
-men,holiday-short-sleeve-shirt-pink-snake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/302-CC4i_4.jpg?v=1573432636,4
-men,holiday-short-sleeve-shirt-pink-snake,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/302-CC4i_5.jpg?v=1573432636,5
-men,holiday-short-sleeve-shirt-colour-block,Holiday Short-Sleeve Shirt Colour Block,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools Colour Block Party Shirt was made to bring the vibe From vacay to pay day prepare to be the life of the party once you throw this breathable loose weave shirt on your back Button up front Relaxed fit 100 rayon lightweight woven fabrication Machine wash Style code 300 CC4</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shirts,"barney-cools, woven-shirts, 50, black-friday, boxingday30, category_shirts, cc4, cc4-november-drop, shirt-shortsleeve, shirts, size_l, size_m, size_s, size_xl, size_xxl, sku:300-cc4, style_party-shirts, thirtyoff, woven-shirts",,Title,Default Title,Link,https://barneycools.com/collections/woven-shirts/products/holiday-short-sleeve-shirt-colour-block,Sizes,"M,XS,L,S|M,L,S",,0,,deny,manual,89.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/300-CC4-1.jpg?v=1573185812,1,,FALSE,,,,,,,,,,,,,,,,,,,
