Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
thenormalbrand-men,garrett-weekend-bag-brown,Garrett Weekend Bag - Brown,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our waxed canvas bag with leather finishes is designed to carry everything you need for the weekend Inspired by our buddy and photographer Garrett King we wanted to design a bag that you could take anywhere and not have to worry about it standing up to the test Garrett travels around the world and battles mother nature to get the perfect photos Our bag will hold everything you need for a quick trip to the gym or deep into the wilderness.</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,bags,"the-normal-brand, accessories, bag, fall-2017, fall-2018, fall-2019, spring-2018",,Title,Default Title,Link,https://thenormalbrand.com/collections/accessories/products/garrett-weekend-bag-brown,Sizes,|Default Title,None,1842,,deny,manual,199.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-2250.jpg?v=1560876016,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,garrett-weekend-bag-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/1_4e78a6f6-ab5e-4e08-bdad-c26da9c9ad33.jpg?v=1560876016,2
thenormalbrand-men,garrett-weekend-bag-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-2251.jpg?v=1560876016,3
thenormalbrand-men,garrett-weekend-bag-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/garrett.jpg?v=1560876016,4
thenormalbrand-men,garrett-weekend-bag-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/2_84f1656d-b1f2-41bd-9954-ac6e6578b34f.jpg?v=1560876016,5
thenormalbrand-men,garrett-weekend-bag-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/front-3.jpg?v=1560876016,6
thenormalbrand-men,garrett-weekend-bag-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/back-2_bdd42a28-193a-4c7b-bf25-13676f24427b.jpg?v=1560876016,7
thenormalbrand-men,garrett-weekend-bag-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/side-view-2.jpg?v=1560876016,8
thenormalbrand-men,the-runaway-pack-in-brown,Runaway Pack - Brown,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This Runaway Pack can fit everything the Top Side Backpack can and more Made of durable soft canvas the leather details and convenient mesh pockets laptop sleeve and pen holders complete the look.</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,bags,"the-normal-brand, accessories, bag, fall-2019",,Title,Default Title,Link,https://thenormalbrand.com/collections/accessories/products/the-runaway-pack-in-brown,Sizes,|Default Title,None,1842,,deny,manual,155.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-1827.png?v=1573234977,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,the-runaway-pack-in-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-1828.png?v=1573234977,2
thenormalbrand-men,the-runaway-pack-in-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-1829.png?v=1573234977,3
thenormalbrand-men,utility-laptop-bag-in-tan,Utility Laptop Bag - Tan,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This laptop bag will carry your laptop and everything else It has a leather bottom and handles for durability a shoulder strap for carrying ease and stylish leather and zipper details.</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,bags,"the-normal-brand, accessories, bag, fall-2019",,Title,Default Title,Link,https://thenormalbrand.com/collections/accessories/products/utility-laptop-bag-in-tan,Sizes,|Default Title,None,1842,,deny,manual,165.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-1825.png?v=1573234734,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,utility-laptop-bag-in-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-1821.png?v=1573234734,2
thenormalbrand-men,utility-laptop-bag-in-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-1824.png?v=1573234734,3
thenormalbrand-men,senior-travel-bag-tan,Senior Travel Bag - Tan,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We travel all the time and we couldn't find the ideal carry-on bag so we made one Canvas with leather accents this bag is durable enough for a hunt and fashionable enough for an airport This bag ideally will enable you to go where you want.</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,bags,"the-normal-brand, accessories, 1spring, bag, fall-2018, fall-2019, spring-2018",,Title,Default Title,Link,https://thenormalbrand.com/collections/accessories/products/senior-travel-bag-tan,Sizes,|Default Title,None,1923,,deny,manual,240.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-2231.jpg?v=1560876078,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,senior-travel-bag-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-1972_1.jpg?v=1560876078,2
thenormalbrand-men,senior-travel-bag-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/tan1.jpg?v=1560876078,3
thenormalbrand-men,senior-travel-bag-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/seniortan.jpg?v=1560876078,4
thenormalbrand-men,top-side-backpack-navy,Top Side Leather Backpack - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We wanted a good looking bag that you could take from the city to the country and back again We wanted something that was rough enough for the fields and smooth enough for the streets We personally took these on the road with us for months and after some tweaks they are our favorites Like all of our stuff form follows function.</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,bags,"the-normal-brand, accessories, 1spring, backpack, bags, cf-size-one-size-fits-all, fall-2018, fall-2019, spring-2018",,Title,Default Title,Link,https://thenormalbrand.com/collections/accessories/products/top-side-backpack-navy,Sizes,Backpack|Backpack,None,1547,,deny,manual,199.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-2257.jpg?v=1560876091,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,top-side-backpack-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TSB01201.jpg?v=1560876091,2
thenormalbrand-men,top-side-backpack-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/navy-back-front.jpg?v=1560876091,3
thenormalbrand-men,top-side-backpack-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/navy-back-back.jpg?v=1560876091,4
thenormalbrand-men,utility-laptop-bag-in-green,Utility Laptop Bag - Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This laptop bag will carry your laptop and everything else It has a leather bottom and handles for durability a shoulder strap for carrying ease and stylish leather and zipper details.</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,bags,"the-normal-brand, accessories, bag, fall-2019",,Title,Default Title,Link,https://thenormalbrand.com/collections/accessories/products/utility-laptop-bag-in-green,Sizes,|Default Title,None,1842,,deny,manual,165.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-1817.png?v=1573234474,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,utility-laptop-bag-in-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-1815.png?v=1573234474,2
thenormalbrand-men,utility-laptop-bag-in-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-1819.png?v=1573234465,3
thenormalbrand-men,senior-travel-bag,Senior Travel Bag - Forest Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We travel all the time and we couldn't find the ideal carry-on bag so we made one Canvas with leather accents this bag is durable enough for a hunt and fashionable enough for an airport This bag ideally will enable you to go where you want.</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,bags,"the-normal-brand, accessories, 1spring, bag, fall-2017, fall-2018, fall-2019, spring-2018",,Title,Default Title,Link,https://thenormalbrand.com/collections/accessories/products/senior-travel-bag,Sizes,|Default Title,None,1919,,deny,manual,240.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-2248.jpg?v=1560876057,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,senior-travel-bag,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/bag1.jpg?v=1560876057,2
thenormalbrand-men,senior-travel-bag,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-2243.jpg?v=1560876057,3
thenormalbrand-men,senior-travel-bag,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/1Senior.jpg?v=1560876057,4
thenormalbrand-men,senior-travel-bag,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/unspecified_bde4b3cf-85a7-4174-b3ed-48312c49b4d5.jpg?v=1560876057,5
thenormalbrand-men,senior-travel-bag,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/the-normal-brand-senior-travel-bag-front.jpg?v=1560876057,6
thenormalbrand-men,senior-travel-bag,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/the-normal-brand-senior-travel-bag-back.jpg?v=1560876057,7
thenormalbrand-men,the-runaway-pack-in-tan,Runaway Pack - Tan,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This Runaway Pack can fit everything the Top Side Backpack can and more Made of durable soft canvas the leather details and convenient mesh pockets laptop sleeve and pen holders complete the look.</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,bags,"the-normal-brand, accessories, bag, fall-2019",,Title,Default Title,Link,https://thenormalbrand.com/collections/accessories/products/the-runaway-pack-in-tan,Sizes,|Default Title,None,1842,,deny,manual,155.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/jfkdsla.jpg?v=1573237233,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,the-runaway-pack-in-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/1_7c8b9c67-2ef3-405c-9579-8e59a1e8068a.jpg?v=1573237233,2
thenormalbrand-men,the-runaway-pack-in-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/2_324d92e0-265d-43e6-8d8a-1b5fdf0983dd.jpg?v=1573237233,3
thenormalbrand-men,garrett-weekend-bag-tan,Garrett Weekend Bag - Tan,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our waxed canvas bag with leather finishes is designed to carry everything you need for the weekend Inspired by our buddy and photographer Garrett King we wanted to design a bag that you could take anywhere and not have to worry about it standing up to the test Garrett travels around the world and battles mother nature to get the perfect photos Our bag will hold everything you need for a quick trip to the gym or deep into the wilderness.</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,bags,"the-normal-brand, accessories, 1spring, bag, fall-2018, fall-2019, spring-2018",,Title,Default Title,Link,https://thenormalbrand.com/collections/accessories/products/garrett-weekend-bag-tan,Sizes,|Default Title,None,1937,,deny,manual,199.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-2237.jpg?v=1560876045,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,garrett-weekend-bag-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Colorado-146_1.jpg?v=1560876045,2
thenormalbrand-men,garrett-weekend-bag-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-962.jpg?v=1560876045,3
thenormalbrand-men,garrett-weekend-bag-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-2234.jpg?v=1560876045,4
thenormalbrand-men,garrett-weekend-bag-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-961.jpg?v=1560876045,5
thenormalbrand-men,garrett-weekend-bag-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/garretttan.jpg?v=1560876045,6
thenormalbrand-men,top-side-backpack-tan,Top Side Leather Backpack - Tan,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We wanted a good looking bag that you could take from the city to the country and back again We wanted something that was rough enough for the fields and smooth enough for the streets We personally took these on the road with us for months and after some tweaks they are our favorites Like all of our stuff form follows function.</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,bags,"the-normal-brand, accessories, backpack, bags, cf-size-one-size-fits-all, fall-2018, fall-2019, spring-2018",,Title,Default Title,Link,https://thenormalbrand.com/collections/accessories/products/top-side-backpack-tan,Sizes,Backpack|Backpack,None,1579,,deny,manual,199.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-2254.jpg?v=1560876101,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,top-side-backpack-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TSB14201.jpg?v=1560876101,2
thenormalbrand-men,top-side-backpack-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-2253.jpg?v=1560876101,3
thenormalbrand-men,top-side-backpack-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TanInside.jpg?v=1560876101,4
thenormalbrand-men,top-side-backpack-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/tan-back-front.jpg?v=1560876101,5
thenormalbrand-men,top-side-backpack-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/tan-back-back.jpg?v=1560876101,6
thenormalbrand-men,normal-dopp-kit-navy,Normal Dopp Kit - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Besides just wearing Normal there are other things that need to be done to keep our guy looking sharp Use this dopp kit to bring everything you need to get that job done no matter where your lifestyle takes you.</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,accessories,"the-normal-brand, accessories, 1spring, accessories, fall-2018, fall-2019",,Title,Default Title,Link,https://thenormalbrand.com/collections/accessories/products/normal-dopp-kit-navy,Sizes,|Default Title,None,230,,deny,manual,45.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/3_2652acd3-60ff-43af-94df-38ba8d588826.jpg?v=1569517893,1,,FALSE,,,,,,,,,,,,,,,,,,,
