-men,silver-trunk,Silver Trunk - Porto,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most luxe trunk combines world class Supima cotton with antimicrobial Silver XT2 Ideal for long days or every day</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,underwear,"mack-weldon, trunks, color:black, color:blue, color:brown, color:grey, color:orange, color:red, everyday, gender:male, silver, style:trunk, tog-silver, trunks",,Title,Default Title,Link,https://mackweldon.com/collections/trunks/products/silver-trunk,Sizes,"L,S,M|L,S,OS,M",,3,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Porto_Front.png?v=1579623497,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Porto_Back.png?v=1579623497,2
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/uploads_2Fd4d42569-78cf-4f2c-a451-82ce779862fd_2F_PDP_Underwear_Trunks_Silver_1.jpg?v=1579623497,3
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/SilverTrunks.png?v=1579623497,4
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/uploads_2Fb0782604-36d2-4471-b0c6-68e75b680038_2F_PDP_Underwear_Trunks_Silver_3.jpg?v=1579623497,5
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/uploads_2F9e9a27e1-58d7-481e-b31f-c170e8def276_2F_PDP_Underwear_Trunks_Silver_2.jpg?v=1579623497,6
-men,silver-trunk,Silver Trunk - True Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most luxe trunk combines world class Supima cotton with antimicrobial Silver XT2 Ideal for long days or every day</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,underwear,"mack-weldon, trunks, color:black, color:blue, color:brown, color:grey, color:orange, color:red, everyday, gender:male, silver, style:trunk, tog-silver, trunks",,Title,Default Title,Link,https://mackweldon.com/collections/trunks/products/silver-trunk,Sizes,"L,S,M|L,S,OS,M",,3,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_TrueNavy_Front_94a2ba24-e42b-4ef9-a4c6-ae665a3614e5.png?v=1574107989,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_TrueNavy_BlueHaze_Front.png?v=1574107997,2
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Dots_Navy_Front.png?v=1574107997,3
-men,silver-trunk,Silver Trunk - Hunt Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most luxe trunk combines world class Supima cotton with antimicrobial Silver XT2 Ideal for long days or every day</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,underwear,"mack-weldon, trunks, color:black, color:blue, color:brown, color:grey, color:orange, color:red, everyday, gender:male, silver, style:trunk, tog-silver, trunks",,Title,Default Title,Link,https://mackweldon.com/collections/trunks/products/silver-trunk,Sizes,"L,S,M|L,S,OS,M",,3,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_HuntGreen_Front.png?v=1574107997,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_HuntGreen_Back.png?v=1574107997,2
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_PinotNoir_Front.png?v=1574107997,3
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_PinotNoir_Back.png?v=1574107997,4
-men,silver-trunk,Silver Trunk - Firestarter,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most luxe trunk combines world class Supima cotton with antimicrobial Silver XT2 Ideal for long days or every day</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,underwear,"mack-weldon, trunks, color:black, color:blue, color:brown, color:grey, color:orange, color:red, everyday, gender:male, silver, style:trunk, tog-silver, trunks",,Title,Default Title,Link,https://mackweldon.com/collections/trunks/products/silver-trunk,Sizes,"L,S,M|L,S,OS,M",,3,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Firestarter_Front.png?v=1574107997,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Firestarter_Back.png?v=1574107997,2
-men,silver-trunk,Silver Trunk - Stealth Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most luxe trunk combines world class Supima cotton with antimicrobial Silver XT2 Ideal for long days or every day</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,underwear,"mack-weldon, trunks, color:black, color:blue, color:brown, color:grey, color:orange, color:red, everyday, gender:male, silver, style:trunk, tog-silver, trunks",,Title,Default Title,Link,https://mackweldon.com/collections/trunks/products/silver-trunk,Sizes,"L,S,M|S,OS",,3,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_StealthGrey_Front.png?v=1574107986,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_StealthGrey_Back.png?v=1574107986,2
-men,silver-trunk,Silver Trunk - Stonewash,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most luxe trunk combines world class Supima cotton with antimicrobial Silver XT2 Ideal for long days or every day</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,underwear,"mack-weldon, trunks, color:black, color:blue, color:brown, color:grey, color:orange, color:red, everyday, gender:male, silver, style:trunk, tog-silver, trunks",,Title,Default Title,Link,https://mackweldon.com/collections/trunks/products/silver-trunk,Sizes,"L,S,M|S,OS",,3,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Stonewash_Front.png?v=1574107997,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_SquarePeg_Stonewash_WeldonBlue_Front.png?v=1579623497,2
-men,silver-trunk,Silver Trunk - Bluelight,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most luxe trunk combines world class Supima cotton with antimicrobial Silver XT2 Ideal for long days or every day</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,underwear,"mack-weldon, trunks, color:black, color:blue, color:brown, color:grey, color:orange, color:red, everyday, gender:male, silver, style:trunk, tog-silver, trunks",,Title,Default Title,Link,https://mackweldon.com/collections/trunks/products/silver-trunk,Sizes,"L,S,M|L,OS",,3,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Bluelight_Front.png?v=1574107997,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Bluelight_Back.png?v=1574107997,2
-men,silver-trunk,Silver Trunk - Aquatic,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most luxe trunk combines world class Supima cotton with antimicrobial Silver XT2 Ideal for long days or every day</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,underwear,"mack-weldon, trunks, color:black, color:blue, color:brown, color:grey, color:orange, color:red, everyday, gender:male, silver, style:trunk, tog-silver, trunks",,Title,Default Title,Link,https://mackweldon.com/collections/trunks/products/silver-trunk,Sizes,"L,S,M|L,OS,M",,3,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Aquatic_Front.png?v=1574107997,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Aquatic_Back.png?v=1574107997,2
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Port_Front.png?v=1574107997,3
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Port_Back.png?v=1574107997,4
-men,silver-trunk,Silver Trunk - True Black / Gargoyle - Dots,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most luxe trunk combines world class Supima cotton with antimicrobial Silver XT2 Ideal for long days or every day</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,underwear,"mack-weldon, trunks, color:black, color:blue, color:brown, color:grey, color:orange, color:red, everyday, gender:male, silver, style:trunk, tog-silver, trunks",,Title,Default Title,Link,https://mackweldon.com/collections/trunks/products/silver-trunk,Sizes,"L,S,M|L,S,OS,M",,3,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Dots_Black_Front.png?v=1574107997,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Dots_Black_Back.png?v=1574107997,2
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Dots_Navy_Front.png?v=1574107997,3
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Dots_Navy_Back.png?v=1574107997,4
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_SquarePeg_Stonewash_WeldonBlue_Front.png?v=1579623497,5
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_SquarePeg_Stonewash_WeldonBlue_Back.png?v=1579623497,6
-men,silver-trunk,Silver Trunk - Blue Haze Dots,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most luxe trunk combines world class Supima cotton with antimicrobial Silver XT2 Ideal for long days or every day</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,underwear,"mack-weldon, trunks, color:black, color:blue, color:brown, color:grey, color:orange, color:red, everyday, gender:male, silver, style:trunk, tog-silver, trunks",,Title,Default Title,Link,https://mackweldon.com/collections/trunks/products/silver-trunk,Sizes,"L,S,M|L,S,OS",,3,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Dots_BlueHaze_Sharkskin_Front.png?v=1574107997,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Dots_BlueHaze_Sharkskin_Back.png?v=1574107997,2
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_TrueNavy_BlueHaze_Front.png?v=1574107997,3
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_TrueNavy_BlueHaze_Back.png?v=1574107997,4
-men,silver-trunk,Silver Trunk - Black Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most luxe trunk combines world class Supima cotton with antimicrobial Silver XT2 Ideal for long days or every day</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,underwear,"mack-weldon, trunks, color:black, color:blue, color:brown, color:grey, color:orange, color:red, everyday, gender:male, silver, style:trunk, tog-silver, trunks",,Title,Default Title,Link,https://mackweldon.com/collections/trunks/products/silver-trunk,Sizes,"L,S,M|L,S,OS,M",,3,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_TrueCamo_Black_Front.png?v=1574107997,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_TrueCamo_Black_Back.png?v=1574107997,2
-men,silver-trunk,Silver Trunk - Blue Night Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most luxe trunk combines world class Supima cotton with antimicrobial Silver XT2 Ideal for long days or every day</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,underwear,"mack-weldon, trunks, color:black, color:blue, color:brown, color:grey, color:orange, color:red, everyday, gender:male, silver, style:trunk, tog-silver, trunks",,Title,Default Title,Link,https://mackweldon.com/collections/trunks/products/silver-trunk,Sizes,"L,S,M|L,S,OS,M",,3,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_TrueCamo_BlueNight_Front.png?v=1574107997,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_TrueCamo_BlueNight_Back.png?v=1574107997,2
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_CoronadoBlue_Front.png?v=1574107997,3
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_CoronadoBlue_Back.png?v=1574107997,4
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_LaurelCanyon_Front.png?v=1574107997,5
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_LaurelCanyon_Back.png?v=1574107997,6
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_RedClay_Front.png?v=1574107997,7
-men,silver-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_RedClay_Back.png?v=1574107997,8
-men,silver-trunk,Silver Trunk - Monument Honeycomb,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most luxe trunk combines world class Supima cotton with antimicrobial Silver XT2 Ideal for long days or every day</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,underwear,"mack-weldon, trunks, color:black, color:blue, color:brown, color:grey, color:orange, color:red, everyday, gender:male, silver, style:trunk, tog-silver, trunks",,Title,Default Title,Link,https://mackweldon.com/collections/trunks/products/silver-trunk,Sizes,"L,S,M|S,OS,M",,3,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Silver_Trunk_Honeycomb_MonumentCanvas_Front.png?v=1574107997,1,,FALSE,,,,,,,,,,,,,,,,,,,
