Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
Public Rec-men,all-day-every-day-pant-inseam-32-navy,All Day Every Day Pant - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The All Day Every Day ADED Pant is crafted for guys on the go Whether you re in back to back meetings heading to the gym or hitting the outdoors do it all in comfort and style Whatever the dress code A more stylish alternative to sweatpants a more comfortable alternative to jeans</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,pants,"publicrec, bottoms-pants, adedp-inseam-variant, adedp-style-variant, clothing-tax, inseam-variant, product-rec, product-rec-2::workday-pant-slim-inseam-32, product-rec-3::go-to-henley, size-chart, tax:clothing, the-full-kit",,Title,Default Title,Link,https://publicrec.com/products/all-day-every-day-pant-inseam-32,Sizes,"38/32,28/32,40/32,42/32,36/32,44/32,32/32,34/32,30/32|30/32,28/32,32/32",,454,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/Navy1_11c6a27b-a984-43ee-8bf0-137123f18060.jpg?v=1550674880,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,all-day-every-day-pant-inseam-32-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/BLD-PUBLIC-REC-ADED-01.jpg?v=1559254719,2
Public Rec-men,go-to-tee-v-neck-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_276.jpg?v=1559322024,4
Public Rec-men,go-to-tee-v-neck-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_279.jpg?v=1559322024,5
Public Rec-men,go-to-tee-v-neck-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_288.jpg?v=1559322024,6
Public Rec-men,go-to-tee-v-neck-heather-navy,Go-To Tee - V - Heather Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Made from our custom Relux fabric blend the Go To Tee V is luxuriously soft and stretches for days Layer up for winter Or throw it on for summer Whatever the occasion our Go To Tee is always up to the task</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,t-shirts,"publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2::go-to-polo, product-rec-3::all-day-every-day-short-regular, size-chart, tax:clothing, the-full-kit, the-go-tos",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-v-neck,Sizes,"L,M,S|L,M,OS,S",,181,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_006.jpg?v=1559322024,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,go-to-tee-v-neck-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_017.jpg?v=1559322024,2
Public Rec-men,go-to-tee-v-neck-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_009.jpg?v=1559322024,3
Public Rec-men,go-to-tee-v-neck-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_010.jpg?v=1559322024,4
Public Rec-men,go-to-tee-v-neck-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_018.jpg?v=1559322024,5
Public Rec-men,go-to-tee-v-neck-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_019.jpg?v=1559322024,6
Public Rec-men,go-to-tee-v-neck-heather-silver-spoon,Go-To Tee - V - Heather Silver Spoon,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Made from our custom Relux fabric blend the Go To Tee V is luxuriously soft and stretches for days Layer up for winter Or throw it on for summer Whatever the occasion our Go To Tee is always up to the task</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,t-shirts,"publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2::go-to-polo, product-rec-3::all-day-every-day-short-regular, size-chart, tax:clothing, the-full-kit, the-go-tos",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-v-neck,Sizes,"L,M,S|OS,S",,181,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_149.jpg?v=1559322024,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,go-to-tee-v-neck-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_161.jpg?v=1559322024,2
Public Rec-men,go-to-tee-v-neck-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_153.jpg?v=1559322024,3
Public Rec-men,go-to-tee-v-neck-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_154.jpg?v=1559322024,4
Public Rec-men,go-to-tee-v-neck-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_157.jpg?v=1559322024,5
Public Rec-men,go-to-tee-v-neck-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_163.jpg?v=1559322024,6
Public Rec-men,go-to-tee-v-neck-heather-burgundy,Go-To Tee - V - Heather Burgundy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Made from our custom Relux fabric blend the Go To Tee V is luxuriously soft and stretches for days Layer up for winter Or throw it on for summer Whatever the occasion our Go To Tee is always up to the task</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,t-shirts,"publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2::go-to-polo, product-rec-3::all-day-every-day-short-regular, size-chart, tax:clothing, the-full-kit, the-go-tos",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-v-neck,Sizes,"L,M,S|L,M,OS,S",,181,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_105.jpg?v=1559322024,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,go-to-tee-v-neck-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_115.jpg?v=1559322024,2
Public Rec-men,go-to-tee-v-neck-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_109.jpg?v=1559322024,3
Public Rec-men,go-to-tee-v-neck-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_111.jpg?v=1559322024,4
Public Rec-men,go-to-tee-v-neck-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_112.jpg?v=1559322024,5
Public Rec-men,go-to-tee-v-neck-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_123.jpg?v=1559322024,6
Public Rec-men,go-to-tee-long-sleeve-heather-charcoal,Go-To Tee - Long Sleeve - Heather Charcoal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Meet your new Go To Tee the wardrobe essential you ll reach for instinctively Made from our hard wearing Relux fabric blend so you can wash and wear again and again Head to the bar head to the gym or just head home It s comfort made smart</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,t-shirts,"publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2::all-day-every-day-pant-inseam-32, product-rec-3::go-to-henley, size-chart, tax:clothing, the-full-kit, the-go-tos",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-long-sleeve,Sizes,"L,M,S|L,M,S",,181,,deny,manual,64.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot3_006.jpg?v=1567528697,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,go-to-tee-long-sleeve-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot3_037.jpg?v=1567528697,2
Public Rec-men,go-to-tee-long-sleeve-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot3_056.jpg?v=1567528697,3
Public Rec-men,go-to-tee-long-sleeve-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot3_026.jpg?v=1567528697,4
Public Rec-men,go-to-tee-long-sleeve-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot3_063.jpg?v=1567528697,5
Public Rec-men,go-to-tee-long-sleeve-black,Go-To Tee - Long Sleeve - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Meet your new Go To Tee the wardrobe essential you ll reach for instinctively Made from our hard wearing Relux fabric blend so you can wash and wear again and again Head to the bar head to the gym or just head home It s comfort made smart</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,t-shirts,"publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2::all-day-every-day-pant-inseam-32, product-rec-3::go-to-henley, size-chart, tax:clothing, the-full-kit, the-go-tos",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-long-sleeve,Sizes,"L,M,S|L,M,OS,S",,181,,deny,manual,64.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot2_003_0d299e6b-bfe6-4fc1-b53e-cd48c5816e53.jpg?v=1567528697,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,go-to-tee-long-sleeve-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot2_021_58145818-3528-4ad3-aac4-784860af171c.jpg?v=1567528697,2
Public Rec-men,go-to-tee-long-sleeve-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot2_055.jpg?v=1567528697,3
Public Rec-men,go-to-tee-long-sleeve-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot2_006.jpg?v=1567528697,4
Public Rec-men,go-to-tee-long-sleeve-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot2_050.jpg?v=1567528697,5
Public Rec-men,go-to-tee-long-sleeve-heather-navy,Go-To Tee - Long Sleeve - Heather Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Meet your new Go To Tee the wardrobe essential you ll reach for instinctively Made from our hard wearing Relux fabric blend so you can wash and wear again and again Head to the bar head to the gym or just head home It s comfort made smart</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,t-shirts,"publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2::all-day-every-day-pant-inseam-32, product-rec-3::go-to-henley, size-chart, tax:clothing, the-full-kit, the-go-tos",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-long-sleeve,Sizes,"L,M,S|L,M,OS,S",,181,,deny,manual,64.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot4_081.jpg?v=1567528697,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,go-to-tee-long-sleeve-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot4_102.jpg?v=1567528697,2
Public Rec-men,go-to-tee-long-sleeve-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot4_117.jpg?v=1567528697,3
Public Rec-men,go-to-tee-long-sleeve-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot4_110.jpg?v=1567528697,4
Public Rec-men,go-to-tee-long-sleeve-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot4_082.jpg?v=1567528715,5
Public Rec-men,go-to-tee-long-sleeve-heather-silver-spoon,Go-To Tee - Long Sleeve - Heather Silver Spoon,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Meet your new Go To Tee the wardrobe essential you ll reach for instinctively Made from our hard wearing Relux fabric blend so you can wash and wear again and again Head to the bar head to the gym or just head home It s comfort made smart</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,t-shirts,"publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2::all-day-every-day-pant-inseam-32, product-rec-3::go-to-henley, size-chart, tax:clothing, the-full-kit, the-go-tos",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-long-sleeve,Sizes,"L,M,S|OS,S",,181,,deny,manual,64.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot1_025_5b7cbb27-9075-4015-b0d6-1e2895d1590d.jpg?v=1567528697,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,go-to-tee-long-sleeve-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot1_060_322c5024-3204-4622-a360-475f643779bb.jpg?v=1567528697,2
Public Rec-men,go-to-tee-long-sleeve-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot1_044_97129476-8691-4055-8abb-0f17c36482d0.jpg?v=1567528697,3
Public Rec-men,go-to-tee-long-sleeve-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot1_049_f6b8b648-4117-498e-983c-842505374add.jpg?v=1567528697,4
Public Rec-men,go-to-tee-long-sleeve-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot1_036_6142d850-511d-4c93-ac38-af84864f577f.jpg?v=1567528697,5
Public Rec-men,go-to-tee-long-sleeve-heather-burgundy,Go-To Tee - Long Sleeve - Heather Burgundy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Meet your new Go To Tee the wardrobe essential you ll reach for instinctively Made from our hard wearing Relux fabric blend so you can wash and wear again and again Head to the bar head to the gym or just head home It s comfort made smart</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,t-shirts,"publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2::all-day-every-day-pant-inseam-32, product-rec-3::go-to-henley, size-chart, tax:clothing, the-full-kit, the-go-tos",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-long-sleeve,Sizes,"L,M,S|L,M,OS,S",,181,,deny,manual,64.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/5DM33175.jpg?v=1580413628,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,go-to-tee-long-sleeve-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/5DM33214.jpg?v=1580414114,2
Public Rec-men,go-to-tee-long-sleeve-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/5DM33249.jpg?v=1580414114,3
Public Rec-men,go-to-tee-long-sleeve-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/5DM33266.jpg?v=1580414114,4
Public Rec-men,go-to-tee-long-sleeve-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/5DM33203.jpg?v=1580414114,5
Public Rec-men,go-to-tee-long-sleeve-white,Go-To Tee - Long Sleeve - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Meet your new Go To Tee the wardrobe essential you ll reach for instinctively Made from our hard wearing Relux fabric blend so you can wash and wear again and again Head to the bar head to the gym or just head home It s comfort made smart</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,t-shirts,"publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2::all-day-every-day-pant-inseam-32, product-rec-3::go-to-henley, size-chart, tax:clothing, the-full-kit, the-go-tos",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-long-sleeve,Sizes,"L,M,S|L,M,OS,S",,181,,deny,manual,64.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/5DM33285.jpg?v=1580414114,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,go-to-tee-long-sleeve-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/5DM33302.jpg?v=1580414114,2
Public Rec-men,go-to-tee-long-sleeve-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/5DM33346.jpg?v=1580414126,3
Public Rec-men,go-to-tee-long-sleeve-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/5DM33360.jpg?v=1580414138,4
Public Rec-men,go-to-tee-long-sleeve-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/5DM33294.jpg?v=1580414148,5
Public Rec-men,go-to-henley-heather-navy,Go-To Henley - Long Sleeve - Heather Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Super soft Super stretchy And designed to work with the rest of your wardrobe Our Go To Henley is your best bet for casual Fridays jam packed Saturdays or Sunday dinner with the in laws</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,henleys,"publicrec, tops-henleys, clothing-tax, product-rec, product-rec-2::all-day-every-day-pant-inseam-32, product-rec-3::politan-hoodie, size-chart, tax:clothing, the-full-kit, the-go-tos, the-holiday-gift-bag, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/go-to-henley,Sizes,"L,M,S|L,M,S",,227,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_027.jpg?v=1559588558,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,go-to-henley-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/BLD-PUBLIC-REC-GO-TO-HENLEY-LS-01.jpg?v=1559588558,2
Public Rec-men,go-to-henley-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_034.jpg?v=1559588558,3
Public Rec-men,go-to-henley-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_028.jpg?v=1559588558,4
Public Rec-men,go-to-henley-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_039.jpg?v=1559588558,5
Public Rec-men,go-to-henley-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_042.jpg?v=1559588558,6
Public Rec-men,go-to-henley-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_025_croppedV2.jpg?v=1559588558,7
Public Rec-men,go-to-henley-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Publicrec-014.jpg?v=1559588558,8
Public Rec-men,go-to-henley-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_077.jpg?v=1559588558,9
Public Rec-men,go-to-henley-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_043_cropped.jpg?v=1559588558,10
Public Rec-men,go-to-henley-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_062.jpg?v=1559588558,11
