Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,blue-tech-chino-pants,Insignia Blue | Tech Chino Pants,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>DETAILS We ve combined the comfort and flexibility of your favorite athletic pants with the durability of office slacks For the guy who wants versatility comfort and uncompromising style say hello to your new favorite pair of every day pants Features 4 Way Stretch Moisture Wicking Spill Resistance Mid Weight Fabric For All Season Wear Machine Washable Deeper Slant Front Pockets Welt Back Pockets With Button Closure Rubberized Front Button Pantone 19 4028 TCX Insignia Blue FREE 30 DAY RETURNS amp EXCHANGES FABRIC amp FIT Model Model is 6 2 and wears a 32x32 TAYLRD Fit Fabric 96 Cotton 4 Spandex Fit Options TAYLRD Fit Our Signature Fit Tapered from thigh through the leg down to give you the modern day tailored look Slimmer than our Slim Fit pants Slim Fit Built for guys with bigger thighs A little more room in the seat with a more subtle taper starting at the mid thigh Extra room to breathe but won t ever look loose on you CARE Machine wash cold with like colors Do not bleach Tumble dry low warm iron</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free standard shipping and return over $75. Free Express shipping over $150</sectionBody></section><sizes><size instock=""false""><string>28 / 28 - TAYLRD Fit</string><variant>31534967062594</variant></size><size instock=""false""><string>30 / 30 - TAYLRD Fit</string><variant>16243125321794</variant></size><size instock=""false""><string>32 / 32 - TAYLRD Fit</string><variant>16243126730818</variant></size><size instock=""false""><string>29 / 28 - TAYLRD Fit</string><variant>31534967095362</variant></size><size instock=""false""><string>34 / 34 - TAYLRD Fit</string><variant>16243130236994</variant></size><size instock=""false""><string>31 / 28 - TAYLRD Fit</string><variant>31534967160898</variant></size><size instock=""true""><string>31 / 30 - TAYLRD Fit</string><variant>16243125354562</variant></size><size instock=""false""><string>36 / 36 - TAYLRD Fit</string><variant>31454774100034</variant></size><size instock=""false""><string>33 / 30 - TAYLRD Fit</string><variant>16243125518402</variant></size><size instock=""false""><string>33 / 32 - TAYLRD Fit</string><variant>16243126763586</variant></size><size instock=""true""><string>35 / 30 - TAYLRD Fit</string><variant>16243126403138</variant></size><size instock=""true""><string>35 / 32 - TAYLRD Fit</string><variant>16243126861890</variant></size><size instock=""true""><string>35 / 34 - TAYLRD Fit</string><variant>16243130302530</variant></size><size instock=""false""><string>38 / 30 - TAYLRD Fit</string><variant>16243126501442</variant></size><size instock=""false""><string>38 / 32 - TAYLRD Fit</string><variant>16243126960194</variant></size><size instock=""false""><string>38 / 34 - TAYLRD Fit</string><variant>16243130400834</variant></size><size instock=""false""><string>38 / 36 - TAYLRD Fit</string><variant>31454774132802</variant></size><size instock=""false""><string>40 / 30 - TAYLRD Fit</string><variant>31454794055746</variant></size><size instock=""false""><string>40 / 32 - TAYLRD Fit</string><variant>16243127025730</variant></size><size instock=""false""><string>40 / 34 - TAYLRD Fit</string><variant>16243130433602</variant></size><size instock=""false""><string>40 / 36 - TAYLRD Fit</string><variant>31454774165570</variant></size><size instock=""true""><string>42 / 30 - TAYLRD Fit</string><variant>31454794448962</variant></size><size instock=""true""><string>42 / 32 - TAYLRD Fit</string><variant>31454794350658</variant></size><size instock=""true""><string>42 / 34 - TAYLRD Fit</string><variant>31454794481730</variant></size><size instock=""false""><string>42 / 36 - TAYLRD Fit</string><variant>31454794514498</variant></size><size instock=""false""><string>44 / 30 - TAYLRD Fit</string><variant>31454795235394</variant></size><size instock=""false""><string>44 / 32 - TAYLRD Fit</string><variant>31454795202626</variant></size><size instock=""true""><string>44 / 34 - TAYLRD Fit</string><variant>31454795366466</variant></size><size instock=""false""><string>44 / 36 - TAYLRD Fit</string><variant>31454795399234</variant></size><size instock=""false""><string>30 / 30 - Slim Fit</string><variant>14369523597378</variant></size><size instock=""true""><string>32 / 32 - Slim Fit</string><variant>14369523990594</variant></size><size instock=""true""><string>34 / 34 - Slim Fit</string><variant>14369524383810</variant></size><size instock=""true""><string>31 / 30 - Slim Fit</string><variant>14369523630146</variant></size><size instock=""false""><string>36 / 36 - Slim Fit</string><variant>16473795428418</variant></size><size instock=""false""><string>33 / 30 - Slim Fit</string><variant>14369523695682</variant></size><size instock=""true""><string>33 / 32 - Slim Fit</string><variant>14369524023362</variant></size><size instock=""false""><string>35 / 30 - Slim Fit</string><variant>14369523761218</variant></size><size instock=""true""><string>35 / 32 - Slim Fit</string><variant>14369524088898</variant></size><size instock=""false""><string>35 / 34 - Slim Fit</string><variant>14369524416578</variant></size><size instock=""false""><string>38 / 30 - Slim Fit</string><variant>14369523826754</variant></size><size instock=""false""><string>38 / 32 - Slim Fit</string><variant>14369524154434</variant></size><size instock=""true""><string>38 / 34 - Slim Fit</string><variant>14369524482114</variant></size><size instock=""false""><string>38 / 36 - Slim Fit</string><variant>16473795461186</variant></size><size instock=""false""><string>40 / 30 - Slim Fit</string><variant>14369523859522</variant></size><size instock=""true""><string>40 / 32 - Slim Fit</string><variant>14369524187202</variant></size><size instock=""true""><string>40 / 34 - Slim Fit</string><variant>14369524514882</variant></size><size instock=""false""><string>40 / 36 - Slim Fit</string><variant>16473795756098</variant></size><size instock=""false""><string>42 / 30 - Slim Fit</string><variant>31536527114306</variant></size><size instock=""true""><string>42 / 32 - Slim Fit</string><variant>16473803685954</variant></size><size instock=""false""><string>42 / 34 - Slim Fit</string><variant>16473803718722</variant></size><size instock=""true""><string>42 / 36 - Slim Fit</string><variant>16473803751490</variant></size><size instock=""false""><string>44 / 30 - Slim Fit</string><variant>31536527147074</variant></size><size instock=""false""><string>44 / 32 - Slim Fit</string><variant>16473811320898</variant></size><size instock=""true""><string>44 / 34 - Slim Fit</string><variant>16473811353666</variant></size><size instock=""true""><string>44 / 36 - Slim Fit</string><variant>16473811386434</variant></size></sizes></sections>",Taylrd-men,tech chino,"taylrd, new-arrivals, 4-way-stretch, barcode, blue, bottom, chino, dongguan, livetech, new-arrivals, tech, tech-chino-pants, techpants, bottoms, all-chinos",,Title,Default Title,Link,https://taylrdclothing.com/products/blue-tech-chino-pants?variant=31534967062594,,,,0,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9352_edited-min_26ca7dd0-4687-4076-b1cd-f07f995be7b0.jpg?v=1583969695,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blue-tech-chino-pants,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9359-min_55cf9340-3643-4eea-944f-b2b20dd21c2e.jpg?v=1583969699,2
,blue-tech-chino-pants,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9367-min_315b0554-a138-4785-b1de-b853bfa65bcb.jpg?v=1583969690,3
,blue-tech-chino-pants,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9366_edited-min_40c0c558-3f46-43e2-aea6-da1388be0b18.jpg?v=1583969686,4
,blue-tech-chino-pants,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/2-min_44a70054-36ad-456c-b859-f4137f32534b.jpg?v=1583969704,5
,blue-tech-chino-pants,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/432-min_7b75b493-c914-483b-b6a0-b93193588a3b.jpg?v=1583969681,6
,blue-tech-chino-pants,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/Tech_Chino_Fit_Guides_9e954466-2db8-4ee7-9f84-931eead1844e.jpg?v=1583955547,7
,blue-tech-chino-pants,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/TECH_Chino_Size_Guide_bbe10612-5dec-41c1-980a-9c20c1edce14.jpg?v=1583955547,8
,black-tech-chino-pants,Black | Tech Chino Pants,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>DETAILS We ve combined the comfort and flexibility of your favorite athletic pants with the durability of office slacks For the guy who wants versatility comfort and uncompromising style say hello to your new favorite pair of every day pants Features 4 Way Stretch Moisture Wicking Spill Resistance Mid Weight Fabric For All Season Wear Machine Washable Deeper Slant Front Pockets Welt Back Pockets With Button Closure Rubberized Front Button Pantone 19 3911 TCX Black Beauty FREE 30 DAY RETURNS amp EXCHANGES FABRIC amp FIT Model Model is 6 2 and wears a 32x32 TAYLRD Fit Fabric 96 Cotton 4 Spandex Fit Options TAYLRD Fit Our Signature Fit Tapered from thigh through the leg down to give you the modern day tailored look Slimmer than our Slim Fit pants Slim Fit Built for guys with bigger thighs A little more room in the seat with a more subtle taper starting at the mid thigh Extra room to breathe but won t ever look loose on you CARE Machine wash cold with like colors Do not bleach Tumble dry low warm iron</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free standard shipping and return over $75. Free Express shipping over $150</sectionBody></section><sizes><size instock=""false""><string>28 / 28 - TAYLRD Fit</string><variant>31534979678274</variant></size><size instock=""false""><string>30 / 30 - TAYLRD Fit</string><variant>16240456138818</variant></size><size instock=""false""><string>32 / 32 - TAYLRD Fit</string><variant>16240472227906</variant></size><size instock=""false""><string>29 / 28 - TAYLRD Fit</string><variant>31534979711042</variant></size><size instock=""true""><string>34 / 34 - TAYLRD Fit</string><variant>16240478322754</variant></size><size instock=""false""><string>31 / 28 - TAYLRD Fit</string><variant>31534979776578</variant></size><size instock=""false""><string>31 / 30 - TAYLRD Fit</string><variant>16240456171586</variant></size><size instock=""false""><string>36 / 36 - TAYLRD Fit</string><variant>31534984298562</variant></size><size instock=""false""><string>33 / 30 - TAYLRD Fit</string><variant>16240456400962</variant></size><size instock=""false""><string>33 / 32 - TAYLRD Fit</string><variant>16240472260674</variant></size><size instock=""false""><string>35 / 30 - TAYLRD Fit</string><variant>16240456597570</variant></size><size instock=""false""><string>35 / 32 - TAYLRD Fit</string><variant>16240472358978</variant></size><size instock=""true""><string>35 / 34 - TAYLRD Fit</string><variant>16240478388290</variant></size><size instock=""false""><string>38 / 30 - TAYLRD Fit</string><variant>16240456695874</variant></size><size instock=""false""><string>38 / 32 - TAYLRD Fit</string><variant>16240472424514</variant></size><size instock=""false""><string>38 / 34 - TAYLRD Fit</string><variant>16240478453826</variant></size><size instock=""false""><string>38 / 36 - TAYLRD Fit</string><variant>31534984331330</variant></size><size instock=""false""><string>40 / 30 - TAYLRD Fit</string><variant>16240456728642</variant></size><size instock=""false""><string>40 / 32 - TAYLRD Fit</string><variant>16240472457282</variant></size><size instock=""false""><string>40 / 34 - TAYLRD Fit</string><variant>16240478552130</variant></size><size instock=""false""><string>40 / 36 - TAYLRD Fit</string><variant>31534984364098</variant></size><size instock=""false""><string>42 / 30 - TAYLRD Fit</string><variant>31534981644354</variant></size><size instock=""false""><string>42 / 32 - TAYLRD Fit</string><variant>31534983151682</variant></size><size instock=""false""><string>42 / 34 - TAYLRD Fit</string><variant>31534983544898</variant></size><size instock=""false""><string>42 / 36 - TAYLRD Fit</string><variant>31534984396866</variant></size><size instock=""false""><string>44 / 30 - TAYLRD Fit</string><variant>31536578297922</variant></size><size instock=""false""><string>44 / 32 - TAYLRD Fit</string><variant>31536576528450</variant></size><size instock=""false""><string>44 / 34 - TAYLRD Fit</string><variant>31536575938626</variant></size><size instock=""false""><string>44 / 36 - TAYLRD Fit</string><variant>31534984429634</variant></size><size instock=""false""><string>30 / 30 - Slim Fit</string><variant>14357582938178</variant></size><size instock=""true""><string>32 / 32 - Slim Fit</string><variant>14357583331394</variant></size><size instock=""false""><string>34 / 34 - Slim Fit</string><variant>14357583855682</variant></size><size instock=""false""><string>31 / 30 - Slim Fit</string><variant>14357582970946</variant></size><size instock=""false""><string>36 / 36 - Slim Fit</string><variant>16473730678850</variant></size><size instock=""true""><string>33 / 30 - Slim Fit</string><variant>14357583036482</variant></size><size instock=""false""><string>33 / 32 - Slim Fit</string><variant>14357583396930</variant></size><size instock=""false""><string>35 / 30 - Slim Fit</string><variant>14357583102018</variant></size><size instock=""true""><string>35 / 32 - Slim Fit</string><variant>14357583495234</variant></size><size instock=""false""><string>35 / 34 - Slim Fit</string><variant>14357583888450</variant></size><size instock=""false""><string>38 / 30 - Slim Fit</string><variant>14357583167554</variant></size><size instock=""false""><string>38 / 32 - Slim Fit</string><variant>14357583593538</variant></size><size instock=""false""><string>38 / 34 - Slim Fit</string><variant>14357583953986</variant></size><size instock=""false""><string>38 / 36 - Slim Fit</string><variant>16473730711618</variant></size><size instock=""false""><string>40 / 30 - Slim Fit</string><variant>14357583200322</variant></size><size instock=""false""><string>40 / 32 - Slim Fit</string><variant>14357583626306</variant></size><size instock=""false""><string>40 / 34 - Slim Fit</string><variant>14357583986754</variant></size><size instock=""false""><string>40 / 36 - Slim Fit</string><variant>16473730744386</variant></size><size instock=""false""><string>42 / 30 - Slim Fit</string><variant>31536581410882</variant></size><size instock=""false""><string>42 / 32 - Slim Fit</string><variant>16473743949890</variant></size><size instock=""false""><string>42 / 34 - Slim Fit</string><variant>16473743982658</variant></size><size instock=""true""><string>42 / 36 - Slim Fit</string><variant>16473744015426</variant></size><size instock=""false""><string>44 / 30 - Slim Fit</string><variant>31536581443650</variant></size><size instock=""false""><string>44 / 32 - Slim Fit</string><variant>16473744244802</variant></size><size instock=""true""><string>44 / 34 - Slim Fit</string><variant>16473744277570</variant></size><size instock=""true""><string>44 / 36 - Slim Fit</string><variant>16531729088578</variant></size></sizes></sections>",Taylrd-men,tech chino,"taylrd, new-arrivals, 4-way-stretch, barcode, black, bottom, chino, livetech, new, new-arrivals, tech, tech-chino-pants, techpants, bottoms, all-chinos",,Title,Default Title,Link,https://taylrdclothing.com/products/black-tech-chino-pants?variant=31534979678274,,,,0,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9302_edited-min.jpg?v=1583874923,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-tech-chino-pants,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9308-min_39a2eeb2-1482-4e61-8f45-0b6beff43fbd.jpg?v=1583874923,2
,black-tech-chino-pants,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9312_edited-min.jpg?v=1583874923,3
,black-tech-chino-pants,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9316-min.jpg?v=1583874923,4
,black-tech-chino-pants,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/3-min_88dda203-0779-4a5f-9cdc-082c826050ac.jpg?v=1583874923,5
,black-tech-chino-pants,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/black-min_f44546d5-ea11-4ae2-b692-5be8d65b9197.jpg?v=1583874923,6
,black-tech-chino-pants,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/Tech_Chino_Fit_Guides.jpg?v=1583874923,7
,black-tech-chino-pants,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/TECH_Chino_Size_Guide_21c6365b-cea9-4111-9836-575b5dd1204b.jpg?v=1583874923,8
,midnight-navy-tech-chino-shorts,Midnight Navy | Tech Chino Shorts,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>DETAILS Experience the comfort and flexibility of the TAYLRD tech line now in shorts form Stretchy yet durable you haven t experienced a crossing of style and comfort quite like this before Features 4 Way Stretch Moisture Wicking Spill Resistance Mid Weight Fabric For All Season Wear Machine Washable Deeper Slant Front Pockets Welt Back Pockets With Button Closure 8 Inch Inseam That Sits Slightly Above Knee Rubberized Front Button Model Model is 6 2 and wears a 32Fabric 96 Cotton 4 Spandex FREE 30 DAY RETURNS amp EXCHANGES CARE Machine wash cold with like colors Do not bleach Tumble dry low warm iron</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free standard shipping and return over $75. Free Express shipping over $150</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>16430396735554</variant></size><size instock=""true""><string>29</string><variant>16430356267074</variant></size><size instock=""true""><string>30</string><variant>16430356299842</variant></size><size instock=""true""><string>31</string><variant>16430356332610</variant></size><size instock=""true""><string>32</string><variant>16430356365378</variant></size><size instock=""true""><string>33</string><variant>16430356398146</variant></size><size instock=""true""><string>34</string><variant>16430356430914</variant></size><size instock=""true""><string>35</string><variant>16430399717442</variant></size><size instock=""true""><string>36</string><variant>16430356463682</variant></size><size instock=""false""><string>38</string><variant>16430356496450</variant></size><size instock=""true""><string>40</string><variant>16430356529218</variant></size><size instock=""false""><string>42</string><variant>16430387036226</variant></size><size instock=""true""><string>44</string><variant>16430392770626</variant></size></sizes></sections>",Taylrd-men,tech shorts,"taylrd, new-arrivals, 4-way-stretch, blue, hide-fit, new-arrivals, shorts, summer, tech, shorts",,Title,Default Title,Link,https://taylrdclothing.com/products/midnight-navy-tech-chino-shorts,,,,0,,deny,manual,59.00,59.00,True,True,,https://cdn.shopify.com/s/files/1/1632/0523/products/Taylrd-Clothing-FAll-2019-1102-min.jpg?v=1583878093,1,,FALSE,,,,,,,,,,,,,,,,,,,
