Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,curb-link-necklace-with-dog-tag-stainless-steel,Curb Link Necklace with Dog Tag - Stainless Steel,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Stainless Steel 304 chain with removable dog tag pendant featuring ASRV Bracket Logo on one side and ASRV Wings Logo on the other side Complete with nickel free plating for added durability to prevent tarnish and discoloration Fastened with a lobster clasp Length 20 in</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>20""</string><variant>32235513544775</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, accessories, jewelry, accessories",,Title,Default Title,Link,https://asrv.com/products/curb-link-necklace-with-dog-tag-stainless-steel,,,,113,,deny,manual,118.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Link_Laydown.jpg?v=1589594525,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0173-essential-fleece-weatherproof-hoodie-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/FleeceHood_Black_Inside.jpg?v=1573507281,6
,0173-essential-fleece-weatherproof-hoodie-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/RainplusHoodie.jpg?v=1573507281,7
,0164-train-lite-established-tee-white,0164. Train-Lite™ Established Tee - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Fitted performance tee constructed from Train Lite Mesh for an ultra soft lightweight garment with sweat wicking and four way stretch Featuring a side split hem and extended scallop bottom hem to negate shirt ride up when bending jumping and squatting Sizing Measurements</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>15852057821255</variant></size><size instock=""true""><string>S</string><variant>15852057854023</variant></size><size instock=""true""><string>M</string><variant>15852057886791</variant></size><size instock=""false""><string>L</string><variant>15852057919559</variant></size><size instock=""false""><string>XL</string><variant>15852057952327</variant></size></sizes></sections>",ASRV-men,,"asrv, all-tops, short-sleeves",,Title,Default Title,Link,https://asrv.com/products/0164-train-lite-established-tee-white,,,,142,,deny,manual,68.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/White_TrainLite_Tee_Front.jpg?v=1553732614,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0164-train-lite-established-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/White_TrainLite_Tee_Side.jpg?v=1553732614,2
,0164-train-lite-established-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/White_TrainLite_Tee_Back.jpg?v=1553732614,3
,0164-train-lite-established-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Tee_White_feac1a2f-e2f9-468e-97a1-0b0d4ccc57dc.jpg?v=1553732614,4
,0149-train-lite-long-sleeve-light-grey,0149. Train-Lite™ Long Sleeve - Light Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Longsleeve shirt made from our Train Lite mesh that is extremely lightweight breathable and sweat wicking Featuring an extended scallop hem to negate shirt ride up when bending jumping and squatting Sizing Measurements</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>13768831828039</variant></size><size instock=""false""><string>S</string><variant>13768831860807</variant></size><size instock=""false""><string>M</string><variant>13768831893575</variant></size><size instock=""false""><string>L</string><variant>13768831926343</variant></size><size instock=""true""><string>XL</string><variant>13768831959111</variant></size></sizes></sections>",ASRV-men,,"asrv, all-tops, long-sleeves, surplus-sale",,Title,Default Title,Link,https://asrv.com/products/0149-train-lite-long-sleeve-light-grey,,,,283,,deny,manual,48.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Light_Grey_TW1430_Longsleeve_Front_5fa49cfb-a426-4fe8-978c-b5d9bd669e59.jpg?v=1542918459,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0149-train-lite-long-sleeve-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Light_Grey_TW1430_Longsleeve_side.jpg?v=1542918459,2
,0149-train-lite-long-sleeve-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Light_Grey_TW1430_Longsleeve_Back.jpg?v=1542918459,3
,0176-waterproof-thinsulate-bomber-jacket-black,0176. Waterproof Thinsulate™ Bomber Jacket - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>High tech bomber jacket constructed from Hipora waterproof technology and lined with 3M Thinsulate for low profile heat retention Featuring an internal hidden waterproof hood that tucks into a hidden zipper compartment at the back of the neck Designed with a waterproof zippered arm phone pocket two heat sealed front zipper pockets and a ribbed bottom hem Finished with a waterproof front zipper and a heat sealed zipper pocket on the lower back for out of the way storage Sizing Measurements</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>13755280687175</variant></size><size instock=""false""><string>S</string><variant>13755280719943</variant></size><size instock=""false""><string>M</string><variant>13755280752711</variant></size><size instock=""false""><string>L</string><variant>13755280785479</variant></size><size instock=""true""><string>XL</string><variant>13755280818247</variant></size></sizes></sections>",ASRV-men,,"asrv, all-tops, jackets",,Title,Default Title,Link,https://asrv.com/products/0176-waterproof-thinsulate-bomber-jacket-black,,,,680,,deny,manual,298.00,298.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/FallD2__0012_jacket.jpg?v=1541906637,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0176-waterproof-thinsulate-bomber-jacket-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Waterproof_Hipora_Bomber_Front_1e1b937d-d842-4313-9af9-c1c69172580f.jpg?v=1541906637,2
,0176-waterproof-thinsulate-bomber-jacket-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Bomber_JacketCropped.jpg?v=1541906637,3
,0176-waterproof-thinsulate-bomber-jacket-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Waterproof_Hipora_Bomber_Detail.jpg?v=1541906637,4
,0176-waterproof-thinsulate-bomber-jacket-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Bomber_Jacket_Detail.jpg?v=1541906637,5
,0176-waterproof-thinsulate-bomber-jacket-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Bomber_JacketCropped_BackHood.jpg?v=1541906637,6
,0176-waterproof-thinsulate-bomber-jacket-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Bomber_JacketCropped_Back.jpg?v=1541906637,7
,0176-waterproof-thinsulate-bomber-jacket-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Bomber.jpg?v=1554919880,8
,0173-essential-fleece-waterproof-hoodie-heather-grey,0173. RainPlus™ Essential Fleece Hoodie - Heather Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Regular fitting hooded sweatshirt constructed from a fuzzy and durable cotton fleece and treated with a high functional dual sided finish The outside of the fabric is treated with a finish that is water repellent and insulating and the inside of the fabric is treated with a finish that is moisture wicking absorbent and antibacterial This special finishing process also results in increased washing durability over time Hoodie design is complete with front kangaroo pocket and heat wrap drawstring tips Sizing Measurements</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>13749901361223</variant></size><size instock=""true""><string>S</string><variant>13749901393991</variant></size><size instock=""true""><string>M</string><variant>13749901426759</variant></size><size instock=""true""><string>L</string><variant>13749901459527</variant></size><size instock=""true""><string>XL</string><variant>13749901492295</variant></size></sizes></sections>",ASRV-men,,"asrv, all-tops, hoodies-warm-ups",,Title,Default Title,Link,https://asrv.com/products/0173-essential-fleece-waterproof-hoodie-heather-grey,,,,680,,deny,manual,120.00,120.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Essential_Fleece_Weatherproof_Hoodie_ab715390-e0e2-4f37-a4c3-035f4927c11d.jpg?v=1573507119,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0173-essential-fleece-waterproof-hoodie-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Essential_Fleece_Weatherproof_Hoodie_Side_e7f20e1b-7ffe-4d30-ab41-6d8246e5fd3c.jpg?v=1573507119,2
,0173-essential-fleece-waterproof-hoodie-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/FallD2__0011_hoodie.jpg?v=1573507119,3
,0173-essential-fleece-waterproof-hoodie-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/waterproofhoodie.jpg?v=1573507203,4
,0173-essential-fleece-waterproof-hoodie-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/FallD2__0004_005.jpg?v=1573507203,5
,0173-essential-fleece-waterproof-hoodie-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/hoodie_innermaterial.jpg?v=1573507212,6
,0173-essential-fleece-waterproof-hoodie-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/FallD2__0005_006.jpg?v=1573507212,7
,0173-essential-fleece-waterproof-hoodie-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/RainplusHoodie_c4ac1fc6-f1e7-4053-8cd8-0b4af374ff5a.jpg?v=1573507212,8
,0164-train-lite-established-tee-olive,0164. Train-Lite™ Established Tee - Olive,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Fitted performance tee constructed from Train Lite Mesh for an ultra soft lightweight garment with sweat wicking and four way stretch Featuring a side split hem and extended scallop bottom hem to negate shirt ride up when bending jumping and squatting Sizing Measurements</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>13749819605063</variant></size><size instock=""true""><string>S</string><variant>13749819637831</variant></size><size instock=""false""><string>M</string><variant>13749819670599</variant></size><size instock=""false""><string>L</string><variant>13749819703367</variant></size><size instock=""false""><string>XL</string><variant>13749819736135</variant></size></sizes></sections>",ASRV-men,,"asrv, all-tops, short-sleeves",,Title,Default Title,Link,https://asrv.com/products/0164-train-lite-established-tee-olive,,,,181,,deny,manual,68.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Olive_Train-Lite-Established_Tee_Front.jpg?v=1558216179,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0164-train-lite-established-tee-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Olive_Train-Lite-Established_Tee_Side.jpg?v=1558216179,2
,0164-train-lite-established-tee-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Olive_Train-Lite-Established_Tee_Back.jpg?v=1558216179,3
,0164-train-lite-established-tee-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/FallD2__0009_shirt_olivebrown.jpg?v=1558216179,4
,0164-train-lite-established-tee-dark-grey,0164. Train-Lite™ Established Tee - Dark Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Fitted performance tee constructed from Train Lite Mesh for an ultra soft lightweight garment with sweat wicking and four way stretch Featuring a side split hem and extended scallop bottom hem to negate shirt ride up when bending jumping and squatting Sizing Measurements</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>13749814952007</variant></size><size instock=""true""><string>S</string><variant>13749814984775</variant></size><size instock=""true""><string>M</string><variant>13749815017543</variant></size><size instock=""false""><string>L</string><variant>13749815050311</variant></size><size instock=""false""><string>XL</string><variant>13749815083079</variant></size></sizes></sections>",ASRV-men,,"asrv, all-tops, short-sleeves",,Title,Default Title,Link,https://asrv.com/products/0164-train-lite-established-tee-dark-grey,,,,142,,deny,manual,68.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Grey_Train-Lite-Established_Tee_Front.jpg?v=1555113599,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0164-train-lite-established-tee-dark-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Grey_Train-Lite-Established_Tee_Side.jpg?v=1555113599,2
,0164-train-lite-established-tee-dark-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Grey_Train-Lite-Established_Tee_Back.jpg?v=1555113599,3
,0164-train-lite-established-tee-dark-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/FallD2__0010_shirt_grey_280d759e-393b-4585-a2dd-1f2dbcb1307e.jpg?v=1555113599,4
,0164-train-lite-established-tee-black,0164. Train-Lite™ Established Tee - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Fitted performance tee constructed from Train Lite Mesh for an ultra soft lightweight garment with sweat wicking and four way stretch Featuring a side split hem and extended scallop bottom hem to negate shirt ride up when bending jumping and squatting Sizing Measurements</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>13749813215303</variant></size><size instock=""true""><string>S</string><variant>13749813248071</variant></size><size instock=""true""><string>M</string><variant>13749813280839</variant></size><size instock=""false""><string>L</string><variant>13749813313607</variant></size><size instock=""false""><string>XL</string><variant>13749813346375</variant></size></sizes></sections>",ASRV-men,,"asrv, all-tops, short-sleeves, surplus-sale",,Title,Default Title,Link,https://asrv.com/products/0164-train-lite-established-tee-black,,,,142,,deny,manual,48.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Black_Train-Lite-Established_Tee_Front_dd186da4-2085-405b-a8b3-349a31a0e77a.jpg?v=1553732596,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0164-train-lite-established-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Black_Train-Lite-Established_Tee_Side_22d8641b-b1b6-4370-8de9-12cbddb1ea6c.jpg?v=1553732596,2
,0164-train-lite-established-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Black_Train-Lite-Established_Tee_Back.jpg?v=1553732596,3
,0164-train-lite-established-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/FallD2__0008_shirt_black.jpg?v=1553732596,4
,0146-tw-1430-mesh-tank-top-olive,0146. Train-Lite™ Tank Top - Olive,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Classic fitting tank top made from our TW 1430 mesh that is extremely lightweight breathable and sweat wicking Featuring an extended scallop hem to negate shirt ride up when bending jumping and squatting Sizing Measurements</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>12261180604487</variant></size><size instock=""true""><string>S</string><variant>12233020932167</variant></size><size instock=""false""><string>M</string><variant>12261179457607</variant></size><size instock=""false""><string>L</string><variant>12261179490375</variant></size><size instock=""true""><string>XL</string><variant>12261179523143</variant></size></sizes></sections>",ASRV-men,,"asrv, all-tops, tanks, surplus-sale",,Title,Default Title,Link,https://asrv.com/products/0146-tw-1430-mesh-tank-top-olive,,,,215,,deny,manual,38.00,58.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Green_TW1430_Tank_Front.jpg?v=1540792530,1,,FALSE,,,,,,,,,,,,,,,,,,,
