Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,18-hour-jersey-briefs-solid-riptide,18-Hour Jersey Brief - Riptide,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our classic brief in our insanely soft signature 18 Hour Jersey Ideal for daily wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31482014924913</variant></size><size instock=""true""><string>M</string><variant>31482014957681</variant></size><size instock=""true""><string>L</string><variant>31482015023217</variant></size><size instock=""true""><string>XL</string><variant>31482015088753</variant></size><size instock=""true""><string>XXL</string><variant>31482015154289</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, underwear, 18-hour, active, briefs, color-black, color-blue, color-green, color-grey, color-orange, color-purple, color-red, color-white, color-yellow, everyday, gender-male, style-brief, tog",,Title,Default Title,Link,https://mackweldon.com/products/18-hour-jersey-briefs-solid?variant=31482014924913,,,,53,,deny,manual,20.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_Brief_Riptide_Front.png?v=1590598351,1,,FALSE,,,,,,,,,,,,,,,,,,,
,18-hour-jersey-briefs-solid-riptide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_Brief_Riptide_Back.png?v=1590598351,2
,18-hour-jersey-briefs-solid-navy-heather,18-Hour Jersey Brief - Navy Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our classic brief in our insanely soft signature 18 Hour Jersey Ideal for daily wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31494486982769</variant></size><size instock=""true""><string>M</string><variant>31494487015537</variant></size><size instock=""true""><string>L</string><variant>31494487048305</variant></size><size instock=""true""><string>XL</string><variant>31494487081073</variant></size><size instock=""true""><string>XXL</string><variant>31494487113841</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, underwear, 18-hour, active, briefs, color-black, color-blue, color-green, color-grey, color-orange, color-purple, color-red, color-white, color-yellow, everyday, gender-male, style-brief, tog",,Title,Default Title,Link,https://mackweldon.com/products/18-hour-jersey-briefs-solid?variant=31494486982769,,,,53,,deny,manual,20.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_Brief_NavyHeather_Front.png?v=1590598351,1,,FALSE,,,,,,,,,,,,,,,,,,,
,18-hour-jersey-briefs-solid-navy-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_Brief_NavyHeather_Back.png?v=1590598351,2
,18-hour-jersey-briefs-solid-goldcoast,18-Hour Jersey Brief - Goldcoast,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our classic brief in our insanely soft signature 18 Hour Jersey Ideal for daily wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31498084876401</variant></size><size instock=""true""><string>M</string><variant>31498084909169</variant></size><size instock=""true""><string>L</string><variant>31498084941937</variant></size><size instock=""true""><string>XL</string><variant>31498084974705</variant></size><size instock=""true""><string>XXL</string><variant>31498085007473</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, underwear, 18-hour, active, briefs, color-black, color-blue, color-green, color-grey, color-orange, color-purple, color-red, color-white, color-yellow, everyday, gender-male, style-brief, tog",,Title,Default Title,Link,https://mackweldon.com/products/18-hour-jersey-briefs-solid?variant=31498084876401,,,,53,,deny,manual,20.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_Brief_2.0_GoldCoast_Front.png?v=1590598351,1,,FALSE,,,,,,,,,,,,,,,,,,,
,18-hour-jersey-briefs-solid-goldcoast,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_Brief_2.0_GoldCoast_Back.png?v=1590598351,2
,18-hour-jersey-briefs-solid-blue-yonder,18-Hour Jersey Brief - Blue Yonder,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our classic brief in our insanely soft signature 18 Hour Jersey Ideal for daily wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31498085040241</variant></size><size instock=""true""><string>M</string><variant>31498085073009</variant></size><size instock=""true""><string>L</string><variant>31498085105777</variant></size><size instock=""true""><string>XL</string><variant>31498085138545</variant></size><size instock=""true""><string>XXL</string><variant>31498085171313</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, underwear, 18-hour, active, briefs, color-black, color-blue, color-green, color-grey, color-orange, color-purple, color-red, color-white, color-yellow, everyday, gender-male, style-brief, tog",,Title,Default Title,Link,https://mackweldon.com/products/18-hour-jersey-briefs-solid?variant=31498085040241,,,,53,,deny,manual,20.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_Brief_2.0_BlueYonder_Front.png?v=1590598351,1,,FALSE,,,,,,,,,,,,,,,,,,,
,18-hour-jersey-briefs-solid-blue-yonder,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_Brief_2.0_BlueYonder_Back.png?v=1590598351,2
,18-hour-jersey-briefs-solid-russet,18-Hour Jersey Brief - Russet,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our classic brief in our insanely soft signature 18 Hour Jersey Ideal for daily wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31498085204081</variant></size><size instock=""true""><string>M</string><variant>31498085236849</variant></size><size instock=""true""><string>L</string><variant>31498085269617</variant></size><size instock=""true""><string>XL</string><variant>31498085302385</variant></size><size instock=""true""><string>XXL</string><variant>31498085335153</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, underwear, 18-hour, active, briefs, color-black, color-blue, color-green, color-grey, color-orange, color-purple, color-red, color-white, color-yellow, everyday, gender-male, style-brief, tog",,Title,Default Title,Link,https://mackweldon.com/products/18-hour-jersey-briefs-solid?variant=31498085204081,,,,53,,deny,manual,20.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_Brief_2.0_Russet_Front.png?v=1590598351,1,,FALSE,,,,,,,,,,,,,,,,,,,
,18-hour-jersey-briefs-solid-russet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_Brief_2.0_Russet_Back.png?v=1590598351,2
,18-hour-jersey-briefs-solid-dark-forest,18-Hour Jersey Brief - Dark Forest,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our classic brief in our insanely soft signature 18 Hour Jersey Ideal for daily wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31498085367921</variant></size><size instock=""true""><string>M</string><variant>31498085400689</variant></size><size instock=""false""><string>L</string><variant>31498085433457</variant></size><size instock=""true""><string>XL</string><variant>31498085466225</variant></size><size instock=""true""><string>XXL</string><variant>31498085498993</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, underwear, 18-hour, active, briefs, color-black, color-blue, color-green, color-grey, color-orange, color-purple, color-red, color-white, color-yellow, everyday, gender-male, style-brief, tog",,Title,Default Title,Link,https://mackweldon.com/products/18-hour-jersey-briefs-solid?variant=31498085367921,,,,53,,deny,manual,20.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_Brief_2.0_DarkForest_Front.png?v=1590598351,1,,FALSE,,,,,,,,,,,,,,,,,,,
,18-hour-jersey-briefs-solid-dark-forest,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_Brief_2.0_DarkForest_Back.png?v=1590598351,2
,18-hour-jersey-briefs-solid-ember,18-Hour Jersey Brief - Ember,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our classic brief in our insanely soft signature 18 Hour Jersey Ideal for daily wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31498085531761</variant></size><size instock=""true""><string>M</string><variant>31498085564529</variant></size><size instock=""true""><string>L</string><variant>31498085597297</variant></size><size instock=""false""><string>XL</string><variant>31498085630065</variant></size><size instock=""true""><string>XXL</string><variant>31498085662833</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, underwear, 18-hour, active, briefs, color-black, color-blue, color-green, color-grey, color-orange, color-purple, color-red, color-white, color-yellow, everyday, gender-male, style-brief, tog",,Title,Default Title,Link,https://mackweldon.com/products/18-hour-jersey-briefs-solid?variant=31498085531761,,,,53,,deny,manual,20.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_Brief_2.0_Ember_Front.png?v=1590598351,1,,FALSE,,,,,,,,,,,,,,,,,,,
,18-hour-jersey-briefs-solid-ember,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_Brief_2.0_Ember_Back.png?v=1590598351,2
,holiday-3-pack-18-hour-jersey-briefs-summer,3-Pack 18-Hour Jersey Briefs - Summer,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our classic underwear in our softest signature 18 Hour Jersey fabric Includes 3 pairs of 18 Hour Jersey Briefs packaged in a Mack Weldon gift bag</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31715009069169</variant></size><size instock=""true""><string>M</string><variant>31715012968561</variant></size><size instock=""true""><string>L</string><variant>31715013165169</variant></size><size instock=""true""><string>XL</string><variant>31715014508657</variant></size><size instock=""true""><string>XXL</string><variant>31715014705265</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, underwear, 18-hour, briefs, color-black, color-grey, color-red, color-white, everyday, gender-male, gift, holiday",,Title,Default Title,Link,https://mackweldon.com/products/holiday-3-pack-18-hour-jersey-briefs?variant=31715009069169,,,,159,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/V01S65-GCEMCL.png?v=1590598466,1,,FALSE,,,,,,,,,,,,,,,,,,,
,holiday-3-pack-18-hour-jersey-briefs-summer,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_BRIEF_THUMBNAIL_01_06b64a50-8d39-4138-aa73-7d7b0cf47204.jpg?v=1590598470,2
,holiday-3-pack-18-hour-jersey-briefs-summer,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_BRIEF_THUMBNAIL_03_fbf87231-7a55-4983-a38d-3fc78a13a774.jpg?v=1590598470,3
,holiday-3-pack-18-hour-jersey-briefs-summer,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_BRIEF_THUMBNAIL_02_16f13226-887f-46f1-bd54-d7edcd09946b.jpg?v=1590598470,4
,holiday-3-pack-18-hour-jersey-briefs-summer,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/18HR_BRIEF_DETAILS_01_ddc8805e-e346-470d-967e-f9eaafc4dcc2.jpg?v=1590598471,5
,holiday-3-pack-18-hour-jersey-briefs-summer,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Hover_3-Pack18-HourJerseyBriefs.jpg?v=1590598470,6
,holiday-3-pack-18-hour-jersey-briefs-shades-of-grey,3-Pack 18-Hour Jersey Briefs - Shades of Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our classic underwear in our softest signature 18 Hour Jersey fabric Includes 3 pairs of 18 Hour Jersey Briefs packaged in a Mack Weldon gift bag</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31696844128369</variant></size><size instock=""true""><string>M</string><variant>31696844357745</variant></size><size instock=""true""><string>L</string><variant>31696844718193</variant></size><size instock=""true""><string>XL</string><variant>31696844947569</variant></size><size instock=""true""><string>XXL</string><variant>31624943861873</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, underwear, 18-hour, briefs, color-black, color-grey, color-red, color-white, everyday, gender-male, gift, holiday",,Title,Default Title,Link,https://mackweldon.com/products/holiday-3-pack-18-hour-jersey-briefs?variant=31696844128369,,,,159,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/V01S65-BNGB.png?v=1590598466,1,,FALSE,,,,,,,,,,,,,,,,,,,
,holiday-3-pack-18-hour-jersey-briefs-dean-blue-taxi,3-Pack 18-Hour Jersey Briefs - Dean Blue / Taxi,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our classic underwear in our softest signature 18 Hour Jersey fabric Includes 3 pairs of 18 Hour Jersey Briefs packaged in a Mack Weldon gift bag</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31539005390961</variant></size><size instock=""false""><string>M</string><variant>31539005849713</variant></size><size instock=""true""><string>L</string><variant>31539005980785</variant></size><size instock=""true""><string>XL</string><variant>31539006374001</variant></size><size instock=""true""><string>XXL</string><variant>31539009028209</variant></size></sizes></sections>",Mack Weldon-men,underwear,"mack-weldon, underwear, 18-hour, briefs, color-black, color-grey, color-red, color-white, everyday, gender-male, gift, holiday",,Title,Default Title,Link,https://mackweldon.com/products/holiday-3-pack-18-hour-jersey-briefs?variant=31539005390961,,,,159,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/V01S65-DBLTX.png?v=1590598466,1,,FALSE,,,,,,,,,,,,,,,,,,,
