Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-original-4-button-polo-team-colors-white-gray-and-burnt-orange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/CUSTOM_ORIGINAL_POLO_GRBU_Front.jpg?v=1578936641,2
,the-original-4-button-polo-team-colors-white-red-and-green,The Original 4-Button Polo – Team Colors White - Red and Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>PLEASE ALLOW UP TO 2 WEEKS FOR DELIVERY The Team Colors Original Polo has taken the field featuring everything you love about this classic while allowing you to choose the colors of our signature logo The Original polo is the foundation upon which johnnie O was built It offers everything you want in a shirt including fit comfort and a touch of SoCal style to give it that it factor Our secret combo fabric provides just enough softness and stretch while keeping it relatively ripple free We like to call it The Official Shirt of Hangin Out Make it your own and show support for your team school or just your favorite colors Don t see your Team s Colors Click here to see more options</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30673514430533</variant></size><size instock=""true""><string>M</string><variant>30673514463301</variant></size><size instock=""true""><string>L</string><variant>30673514496069</variant></size><size instock=""true""><string>XL</string><variant>30673514528837</variant></size><size instock=""true""><string>XXL</string><variant>30673514561605</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, john-s-picks, men, mlb, ncaa, new, original, polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge",,Title,Default Title,Link,https://johnnie-o.com/products/the-original-4-button-polo-team-colors-white?variant=30673514430533,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/CUSTOM_ORIGINAL_POLO_REGR_Detail.jpg?v=1578936641,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-original-4-button-polo-team-colors-white-red-and-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/CUSTOM_ORIGINAL_POLO_REGR_Front.jpg?v=1578936641,2
,the-original-4-button-polo-team-colors-white-orange-and-purple,The Original 4-Button Polo – Team Colors White - Orange and Purple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>PLEASE ALLOW UP TO 2 WEEKS FOR DELIVERY The Team Colors Original Polo has taken the field featuring everything you love about this classic while allowing you to choose the colors of our signature logo The Original polo is the foundation upon which johnnie O was built It offers everything you want in a shirt including fit comfort and a touch of SoCal style to give it that it factor Our secret combo fabric provides just enough softness and stretch while keeping it relatively ripple free We like to call it The Official Shirt of Hangin Out Make it your own and show support for your team school or just your favorite colors Don t see your Team s Colors Click here to see more options</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31153665540165</variant></size><size instock=""true""><string>M</string><variant>31153665507397</variant></size><size instock=""true""><string>L</string><variant>31153665474629</variant></size><size instock=""true""><string>XL</string><variant>31153665572933</variant></size><size instock=""true""><string>XXL</string><variant>31153665605701</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, john-s-picks, men, mlb, ncaa, new, original, polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge",,Title,Default Title,Link,https://johnnie-o.com/products/the-original-4-button-polo-team-colors-white?variant=31153665540165,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/CLEMSON_EMPO300023_Team_Original_Polos_White_Detail_c34b4ed6-b9d2-498e-81e1-e72f51940443.jpg?v=1578936641,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-original-4-button-polo-team-colors-white-orange-and-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/CLEMSON_EMPO300023_Team_Original_Polos_White_Front_799a7575-b4fe-4916-b807-16abdd1e5d64.jpg?v=1578936641,2
,the-original-4-button-polo-team-colors-white-gold-and-black,The Original 4-Button Polo – Team Colors White - Gold and Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>PLEASE ALLOW UP TO 2 WEEKS FOR DELIVERY The Team Colors Original Polo has taken the field featuring everything you love about this classic while allowing you to choose the colors of our signature logo The Original polo is the foundation upon which johnnie O was built It offers everything you want in a shirt including fit comfort and a touch of SoCal style to give it that it factor Our secret combo fabric provides just enough softness and stretch while keeping it relatively ripple free We like to call it The Official Shirt of Hangin Out Make it your own and show support for your team school or just your favorite colors Don t see your Team s Colors Click here to see more options</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31153665704005</variant></size><size instock=""true""><string>M</string><variant>31153665671237</variant></size><size instock=""true""><string>L</string><variant>31153665638469</variant></size><size instock=""true""><string>XL</string><variant>31153665736773</variant></size><size instock=""true""><string>XXL</string><variant>31153665769541</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, john-s-picks, men, mlb, ncaa, new, original, polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge",,Title,Default Title,Link,https://johnnie-o.com/products/the-original-4-button-polo-team-colors-white?variant=31153665704005,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/SAINTS_EMPO300024_Team_Original_Polos_White_Detail.jpg?v=1578936641,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-original-4-button-polo-team-colors-white-gold-and-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/SAINTS_EMPO300024_Team_Original_Polos_White_Front.jpg?v=1578936641,2
,the-original-4-button-polo-team-colors-white-yellow-and-purple,The Original 4-Button Polo – Team Colors White - Yellow and Purple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>PLEASE ALLOW UP TO 2 WEEKS FOR DELIVERY The Team Colors Original Polo has taken the field featuring everything you love about this classic while allowing you to choose the colors of our signature logo The Original polo is the foundation upon which johnnie O was built It offers everything you want in a shirt including fit comfort and a touch of SoCal style to give it that it factor Our secret combo fabric provides just enough softness and stretch while keeping it relatively ripple free We like to call it The Official Shirt of Hangin Out Make it your own and show support for your team school or just your favorite colors Don t see your Team s Colors Click here to see more options</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31153665867845</variant></size><size instock=""true""><string>M</string><variant>31153665835077</variant></size><size instock=""true""><string>L</string><variant>31153665802309</variant></size><size instock=""true""><string>XL</string><variant>31153665900613</variant></size><size instock=""true""><string>XXL</string><variant>31153665933381</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, john-s-picks, men, mlb, ncaa, new, original, polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge",,Title,Default Title,Link,https://johnnie-o.com/products/the-original-4-button-polo-team-colors-white?variant=31153665867845,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/LSU_VIKINGS_EMPO300025_Team_Original_Polos_White_Detail_6ecb5c7b-1933-4298-9671-ca0c53ba2516.jpg?v=1578936641,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-original-4-button-polo-team-colors-white-yellow-and-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/LSU_VIKINGS_EMPO300025_Team_Original_Polos_White_Front_9abdfb46-3a79-48b5-a8e7-073eda1d8a48.jpg?v=1578936641,2
,the-original-4-button-polo-team-colors-white-yellow-and-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/PACKERS_OREGON_EMPO300026_Team_Original_Polos_White_Front.jpg?v=1578524992,3
,the-original-4-button-polo-team-colors-white-yellow-and-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--custom_original_orange_and_purple_c885444c-860d-4e92-8e5b-11fe5a2e4f3b.png?v=1578525038,4
,the-original-4-button-polo-team-colors-white-yellow-and-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--custom_original_yellow_and_purple_5db0fe50-2ac7-4dba-a023-86c4b5781b7c.png?v=1578525038,5
,the-original-4-button-polo-team-colors-white-yellow-and-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--custom_original_yellow_and_green.png?v=1578525039,6
,the-original-4-button-polo-team-colors-wake-white-and-light-blue,The Original 4-Button Polo – Team Colors Wake  - White and Light Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>PLEASE ALLOW UP TO 2 WEEKS FOR DELIVERY The Team Colors Original Polo has taken the field featuring everything you love about this classic while allowing you to choose the colors of our signature logo The Original polo is the foundation upon which johnnie O was built It offers everything you want in a shirt including fit comfort and a touch of SoCal style to give it that it factor Our secret combo fabric provides just enough softness and stretch while keeping it relatively ripple free We like to call it The Official Shirt of Hangin Out Make it your own and show support for your team school or just your favorite colors</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30673514758213</variant></size><size instock=""true""><string>M</string><variant>30673514790981</variant></size><size instock=""true""><string>L</string><variant>30673514823749</variant></size><size instock=""true""><string>XL</string><variant>30673514856517</variant></size><size instock=""true""><string>XXL</string><variant>30673514889285</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, men, mlb, ncaa, new, original, polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge",,Title,Default Title,Link,https://johnnie-o.com/products/the-original-4-button-polo-team-colors-wake?variant=30673514758213,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/CUSTOM_ORIGINAL_POLO_WHLI_Detail.jpg?v=1579109798,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-original-4-button-polo-team-colors-wake-kelly-green-and-gold,The Original 4-Button Polo – Team Colors Wake  - Kelly Green and Gold,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>PLEASE ALLOW UP TO 2 WEEKS FOR DELIVERY The Team Colors Original Polo has taken the field featuring everything you love about this classic while allowing you to choose the colors of our signature logo The Original polo is the foundation upon which johnnie O was built It offers everything you want in a shirt including fit comfort and a touch of SoCal style to give it that it factor Our secret combo fabric provides just enough softness and stretch while keeping it relatively ripple free We like to call it The Official Shirt of Hangin Out Make it your own and show support for your team school or just your favorite colors</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30673515577413</variant></size><size instock=""true""><string>M</string><variant>30673515610181</variant></size><size instock=""true""><string>L</string><variant>30673515642949</variant></size><size instock=""true""><string>XL</string><variant>30673515675717</variant></size><size instock=""true""><string>XXL</string><variant>30673515708485</variant></size></sizes></sections>",Johnnie O-men,mpo,"johnnie-o, mens-polos, men, mlb, ncaa, new, original, polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge",,Title,Default Title,Link,https://johnnie-o.com/products/the-original-4-button-polo-team-colors-wake?variant=30673515577413,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/CUSTOM_ORIGINAL_POLO_KEGO_Detail.jpg?v=1579109798,1,,FALSE,,,,,,,,,,,,,,,,,,,
