Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,commuter-dress-shirt-light-blue-gingham,Commuter Dress Shirt - Light Blue Gingham,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Commuter Dress Shirt has all the makings of a luxury dress shirt because it is but it also has a few tricks up its sleeves stretch natural wrinkle release and corner office comfort Fine print Natural Wrinkle Release 100 Machine Washable Four Way Stretch Lightweight Italian Fabric Moisture Wicking Hidden Button Collar Fabric Contains Nylon amp Elastane Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32152402329703</variant></size><size instock=""true""><string>MEDIUM</string><variant>32152402362471</variant></size><size instock=""true""><string>LARGE</string><variant>32152402460775</variant></size><size instock=""true""><string>X-LARGE</string><variant>32152402493543</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32152402559079</variant></size></sizes></sections>",Rhone-men,long sleeve,"rhone, workout-shirts-for-men, cas, long-sleeve, new, presale, tops, mens-long-sleeve-shirts, button-downs",,Title,Default Title,Link,https://rhone.com/products/commuter-dress-shirt?variant=32152402329703,,,,269,,deny,manual,118.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1lightbluegingham-cds.jpg?v=1586978678,1,,FALSE,,,,,,,,,,,,,,,,,,,
,reign-long-sleeve-updated-light-gray-heather,Reign Long Sleeve - Light Gray Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Building on the foundation of its predecessor the new Reign pairs elevated style and broken in comfort with cutting edge performance Fine Print NEW An even softer nylon poly jersey blend GoldFusion technology to fight man stink Raglan sleeves for better movement Straddle stitching for chafe free seams Moisture wicking Fabric Contains Nylon Polyester amp Elastane UPF50 Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31776157597799</variant></size><size instock=""true""><string>MEDIUM</string><variant>31776157630567</variant></size><size instock=""true""><string>LARGE</string><variant>31776157663335</variant></size><size instock=""true""><string>X-LARGE</string><variant>31776157696103</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31776157728871</variant></size></sizes></sections>",Rhone-men,long sleeve,"rhone, workout-shirts-for-men, new, mens-long-sleeve-shirts",,Title,Default Title,Link,https://rhone.com/products/reign-long-sleeve-updated?variant=31776157597799,,,,214,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1reignlightgreyls.jpg?v=1581543928,1,,FALSE,,,,,,,,,,,,,,,,,,,
,reign-long-sleeve-updated-light-gray-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2reignlightgreyls.jpg?v=1581543938,2
,reign-long-sleeve-updated-light-gray-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3reignlightgreyls.jpg?v=1581543946,3
,reign-long-sleeve-updated-light-gray-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4reignlightgreyls.jpg?v=1581543953,4
,reign-long-sleeve-updated-light-gray-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5reignlightgreyls.jpg?v=1581543961,5
,reign-long-sleeve-updated-light-gray-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/6reignlightgreyls.jpg?v=1581543971,6
,reign-long-sleeve-updated-light-gray-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/7reignlightgreyls.jpg?v=1581543982,7
,reign-long-sleeve-updated-light-gray-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/8reignlightgreyls.jpg?v=1581544010,8
,reign-long-sleeve-updated-bright-white,Reign Long Sleeve - Bright White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Building on the foundation of its predecessor the new Reign pairs elevated style and broken in comfort with cutting edge performance Fine Print NEW An even softer nylon poly jersey blend GoldFusion technology to fight man stink Raglan sleeves for better movement Straddle stitching for chafe free seams Moisture wicking Fabric Contains Nylon Polyester amp Elastane UPF50 Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31776157433959</variant></size><size instock=""true""><string>MEDIUM</string><variant>31776157466727</variant></size><size instock=""true""><string>LARGE</string><variant>31776157499495</variant></size><size instock=""true""><string>X-LARGE</string><variant>31776157532263</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31776157565031</variant></size></sizes></sections>",Rhone-men,long sleeve,"rhone, workout-shirts-for-men, new, mens-long-sleeve-shirts",,Title,Default Title,Link,https://rhone.com/products/reign-long-sleeve-updated?variant=31776157433959,,,,214,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1reignlswhite.jpg?v=1581458149,1,,FALSE,,,,,,,,,,,,,,,,,,,
,reign-long-sleeve-updated-bright-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2reignlswhite.jpg?v=1581458149,2
,reign-long-sleeve-updated-bright-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3reignlswhite.jpg?v=1581458149,3
,reign-long-sleeve-updated-bright-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4reignlswhite.jpg?v=1581458149,4
,reign-long-sleeve-updated-bright-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5reignlswhite.jpg?v=1581458149,5
,reign-long-sleeve-updated-bright-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/6reignlswhite.jpg?v=1581458149,6
,reign-long-sleeve-updated-bright-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/7reignlswhite.jpg?v=1581458149,7
,reign-long-sleeve-updated-midnight-heather,Reign Long Sleeve - Midnight Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Building on the foundation of its predecessor the new Reign pairs elevated style and broken in comfort with cutting edge performance Fine Print NEW An even softer nylon poly jersey blend GoldFusion technology to fight man stink Raglan sleeves for better movement Straddle stitching for chafe free seams Moisture wicking Fabric Contains Nylon Polyester amp Elastane UPF50 Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31776157761639</variant></size><size instock=""true""><string>MEDIUM</string><variant>31776157794407</variant></size><size instock=""true""><string>LARGE</string><variant>31776157827175</variant></size><size instock=""true""><string>X-LARGE</string><variant>31776157859943</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31776157892711</variant></size></sizes></sections>",Rhone-men,long sleeve,"rhone, workout-shirts-for-men, new, mens-long-sleeve-shirts",,Title,Default Title,Link,https://rhone.com/products/reign-long-sleeve-updated?variant=31776157761639,,,,214,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1reignlsmidnight.jpg?v=1581458149,1,,FALSE,,,,,,,,,,,,,,,,,,,
,reign-long-sleeve-updated-midnight-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2reignlsmidnight_0dad9035-1a95-46ed-beae-87dd26074943.jpg?v=1581458149,2
,reign-long-sleeve-updated-midnight-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3reignlsmidnight_5f989fba-d11c-4859-8154-a82a9fcb6c44.jpg?v=1581458149,3
,reign-long-sleeve-updated-midnight-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4reignlsmidnight_385e9ab9-826e-4d8d-ac78-b3c8f103f446.jpg?v=1581458149,4
,reign-long-sleeve-updated-midnight-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5reignlsmidnight_9a40accc-a09c-45c1-b14b-c62aba7739dc.jpg?v=1581458149,5
,element-tee-azure-blue,Element Tee - Azure Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Cover your basics with our classic Element tee Built to provide sophisticated style and unparalleled performance this tee speaks for itself Fine Print Made from long staple Pima cotton translated means soft and durable SilverTech threads to keep your stink in check Fabric Contains Pima Cotton Polyester amp XT2 Polyester Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31678878580839</variant></size><size instock=""true""><string>MEDIUM</string><variant>31678878613607</variant></size><size instock=""true""><string>LARGE</string><variant>31678878679143</variant></size><size instock=""true""><string>X-LARGE</string><variant>31678878908519</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31678879039591</variant></size></sizes></sections>",Rhone-men,short sleeve,"rhone, workout-shirts-for-men, activity-recover, activity-travel-relax, bundle-shirt, bundleitem-3-115, captain-stitch, cas, color-black, color-blue, color-gray, color-green, color-pop, color-red, color-traditional, color-white, color-yellow, d-everyday, d-lounge, d-recover, d-travel, fathersday, features-silvertech-anti-stink, fit-regular, mens, new, pima, premium-comfort, quote, short-sleeve, silvertech, soft, technology-anti-odor, technology-moisture-wicking, technology-soft-fabrics, xt10, xt11, xt12, xt13, xt14, xt15, xt16, xt17, xt18, xt19, xt2, xt20, xt21, xt22, xt23, xt24, xt25, xt26, xt27, xt28, xt29, xt3, xt30, xt31, xt32, xt33, xt34, xt35, xt36, xt37, xt38, xt39, xt4, xt40, xt41, xt42, xt43, xt44, xt45, xt46, xt47, xt48, xt49, xt5, xt50, xt51, xt6, xt7, xt8, xt9, mens-short-sleeve-workout-shirts",,Title,Default Title,Link,https://rhone.com/products/element-tee?variant=31678878580839,,,,185,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1_elementazureblue.jpg?v=1589917833,1,,FALSE,,,,,,,,,,,,,,,,,,,
,element-tee-azure-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2_elementazureblue.jpg?v=1589917833,2
,element-tee-azure-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3_elementazureblue.jpg?v=1589917833,3
,element-tee-azure-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4_elementazureblue.jpg?v=1589917833,4
,element-tee-azure-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5_elementazureblue.jpg?v=1589917833,5
,element-tee-azure-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/6_elementazureblue.jpg?v=1589917833,6
,element-tee-azure-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/7_elementazureblue.jpg?v=1589917833,7
,element-tee-black,Element Tee - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Cover your basics with our classic Element tee Built to provide sophisticated style and unparalleled performance this tee speaks for itself Fine Print Made from long staple Pima cotton translated means soft and durable SilverTech threads to keep your stink in check Fabric Contains Pima Cotton Polyester amp XT2 Polyester Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>20761596723303</variant></size><size instock=""true""><string>MEDIUM</string><variant>20761596854375</variant></size><size instock=""true""><string>LARGE</string><variant>20929897562215</variant></size><size instock=""true""><string>X-LARGE</string><variant>20761596919911</variant></size><size instock=""true""><string>XX-LARGE</string><variant>20761596952679</variant></size></sizes></sections>",Rhone-men,short sleeve,"rhone, workout-shirts-for-men, activity-recover, activity-travel-relax, bundle-shirt, bundleitem-3-115, captain-stitch, cas, color-black, color-blue, color-gray, color-green, color-pop, color-red, color-traditional, color-white, color-yellow, d-everyday, d-lounge, d-recover, d-travel, fathersday, features-silvertech-anti-stink, fit-regular, mens, new, pima, premium-comfort, quote, short-sleeve, silvertech, soft, technology-anti-odor, technology-moisture-wicking, technology-soft-fabrics, xt10, xt11, xt12, xt13, xt14, xt15, xt16, xt17, xt18, xt19, xt2, xt20, xt21, xt22, xt23, xt24, xt25, xt26, xt27, xt28, xt29, xt3, xt30, xt31, xt32, xt33, xt34, xt35, xt36, xt37, xt38, xt39, xt4, xt40, xt41, xt42, xt43, xt44, xt45, xt46, xt47, xt48, xt49, xt5, xt50, xt51, xt6, xt7, xt8, xt9, mens-short-sleeve-workout-shirts",,Title,Default Title,Link,https://rhone.com/products/element-tee?variant=20761596723303,,,,185,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/ColorCorrected-2506.jpg?v=1589917833,1,,FALSE,,,,,,,,,,,,,,,,,,,
,element-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/ColorCorrected-2509.jpg?v=1589917833,2
,element-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/ColorCorrected-2512.jpg?v=1589917833,3
,element-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/ColorCorrected-2524.jpg?v=1589917833,4
,element-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/ColorCorrected-2526.jpg?v=1589917833,5
,element-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/ColorCorrected-2527_d2309e64-3090-4d17-99c4-1aba4a2b27f9.jpg?v=1589917833,6
,element-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/ElementTee.jpg?v=1589917833,7
,element-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_April_30_2019_089.jpg?v=1589917833,8
,element-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_April_30_2019_091.jpg?v=1589917833,9
,element-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_April_30_2019_092.jpg?v=1589917833,10
,element-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_April_30_2019_102.jpg?v=1589917833,11
,element-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Feb_26_2019-_0747.jpg?v=1589917833,12
,element-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Feb_26_2019-_0740.jpg?v=1589917833,13
,element-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Feb_26_2019-_0736.jpg?v=1589917833,14
,element-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Feb_26_2019-_0753.jpg?v=1589917833,15
,element-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Feb_26_2019-_0760.jpg?v=1589917833,16
,element-tee-white,Element Tee - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Cover your basics with our classic Element tee Built to provide sophisticated style and unparalleled performance this tee speaks for itself Fine Print Made from long staple Pima cotton translated means soft and durable SilverTech threads to keep your stink in check Fabric Contains Pima Cotton Polyester amp XT2 Polyester Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>522482352144</variant></size><size instock=""true""><string>MEDIUM</string><variant>522488512528</variant></size><size instock=""true""><string>LARGE</string><variant>522495721488</variant></size><size instock=""false""><string>X-LARGE</string><variant>522498768912</variant></size><size instock=""true""><string>XX-LARGE</string><variant>522499948560</variant></size></sizes></sections>",Rhone-men,short sleeve,"rhone, workout-shirts-for-men, activity-recover, activity-travel-relax, bundle-shirt, bundleitem-3-115, captain-stitch, cas, color-black, color-blue, color-gray, color-green, color-pop, color-red, color-traditional, color-white, color-yellow, d-everyday, d-lounge, d-recover, d-travel, fathersday, features-silvertech-anti-stink, fit-regular, mens, new, pima, premium-comfort, quote, short-sleeve, silvertech, soft, technology-anti-odor, technology-moisture-wicking, technology-soft-fabrics, xt10, xt11, xt12, xt13, xt14, xt15, xt16, xt17, xt18, xt19, xt2, xt20, xt21, xt22, xt23, xt24, xt25, xt26, xt27, xt28, xt29, xt3, xt30, xt31, xt32, xt33, xt34, xt35, xt36, xt37, xt38, xt39, xt4, xt40, xt41, xt42, xt43, xt44, xt45, xt46, xt47, xt48, xt49, xt5, xt50, xt51, xt6, xt7, xt8, xt9, mens-short-sleeve-workout-shirts",,Title,Default Title,Link,https://rhone.com/products/element-tee?variant=522482352144,,,,185,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-OnModel-2116-2_e505c161-98af-45b3-8de2-af38aafd57a9.jpg?v=1589917833,1,,FALSE,,,,,,,,,,,,,,,,,,,
