Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-leaf-kentland-check-dress-shirt,The Leaf Kentland Check Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Upgrade your spring wardrobe with this twist on a windowpane Featuring a micro windowpane in seasonal colors this mid weight twill may seem ordinary at first Take a second look and you ll find slubbed threads that make up the warp and weft each a different color The unique blue warp and green weft create a subtle visual texture in this perfect warm weather style Fabric 100 Cotton sourced from the legendary Czech mill Mileta Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31448636031063</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31448636063831</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31448636096599</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31448636129367</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31448636162135</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31448636194903</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31448636227671</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31448636260439</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31448636293207</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31448636325975</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31448636358743</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31448636391511</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31448636424279</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31448636457047</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31448636489815</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31448636522583</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, new-shirts, 3-335, active, all-shirts, check, classic, cotton, dress-shirt, dress-shirts, exclusion-promo, green, msrp, msrp-shirt, new-arrivals, numeric, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, size, spread, spring, spring-collection, standard, standard-promo, tailored, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-leaf-kentland-check-dress-shirt?variant=31448636031063,,,,0,,deny,manual,155.00,155.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits9.jpg?v=1583168733,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-pink-edmundton-linen-cotton-casual-shirt,The Pink Edmundton Cotton Linen Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This business casual style was a best seller last year Woven from a breathable and ultra soft blend of linen and cotton you get all the advantages of a linen shirt without the scratches or wrinkles With a slubby visual effect and seasonal light pink The Edmunton stands apart from the rest This one of a kind fabric was sourced from the experts at Somelos in Portugal Fabric 65 linen 35 cotton sourced from Somelos in Portugal Collar The Ledbury Quintessential collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>31306527080535</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31306527113303</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31306527146071</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31306527178839</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31306527211607</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31306527244375</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>31306527277143</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31306527309911</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31306527342679</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31306527375447</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31306527408215</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31306527440983</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31306527473751</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31306527506519</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31306527572055</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31306527604823</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, all-shirts, casual-shirt, classic, color-option-9da3e4-the-blue-edmundton-linen-cotton-casual-shirt, color-option-f4dadf-the-pink-edmundton-linen-cotton-casual-shirt, cotton, exclusion-promo, linen, msrp, msrp-shirt, new-arrivals, numeric, quintessential, red, ri-collection-ri-solids, shirt, size, size, size, size, size, size, size, spring-collection, standard, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-pink-edmundton-linen-cotton-casual-shirt?variant=31306527080535,,,,0,,deny,manual,135.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits15.jpg?v=1583168722,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton3.jpg?v=1583159310,2
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton2_bdf3916e-94fa-475d-a3e1-df3eaf0d53f5.jpg?v=1583159310,3
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton5.jpg?v=1583159310,4
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton6.jpg?v=1583159310,5
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton7.jpg?v=1583159310,6
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton8.jpg?v=1583159310,7
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton9.jpg?v=1583159310,8
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton10.jpg?v=1583159310,9
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton11.jpg?v=1583159310,10
,the-blue-edmundton-linen-cotton-casual-shirt,The Blue Edmundton Cotton Linen Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This business casual style is ready for Spring Woven from a breathable and ultra soft blend of linen and cotton you get all the advantages of a linen shirt without the scratches or wrinkles With a slubby visual effect and seasonal light blue The Edmunton stands apart from the rest This one of a kind fabric was sourced from the experts at Somelos in Portugal Fabric 65 linen 35 cotton sourced from Somelos in Portugal Collar The Ledbury Quintessential collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>31306527768663</variant></size><size instock=""false""><string>15.5 / 34 - Classic</string><variant>31306527801431</variant></size><size instock=""false""><string>16 / 35 - Classic</string><variant>31306527834199</variant></size><size instock=""false""><string>16.5 / 35 - Classic</string><variant>31306527866967</variant></size><size instock=""false""><string>17 / 36 - Classic</string><variant>31306527899735</variant></size><size instock=""false""><string>17.5 / 36 - Classic</string><variant>31306527932503</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>31306527965271</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31306527998039</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31306528030807</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31306528063575</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31306528096343</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31306528129111</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31306528161879</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31306528194647</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31306528260183</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31306528292951</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, all-shirts, blue, casual-shirt, classic, color-option-9da3e4-the-blue-edmundton-linen-cotton-casual-shirt, color-option-f4dadf-the-pink-edmundton-linen-cotton-casual-shirt, cotton, exclusion-promo, linen, msrp, msrp-shirt, new-arrivals, numeric, quintessential, ri-collection-ri-solids, shirt, size, size, size, size, size, size, spring-collection, standard, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-blue-edmundton-linen-cotton-casual-shirt?variant=31306527768663,,,,0,,deny,manual,135.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits14.jpg?v=1583168723,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-600-The-Edumndton-Linen-Cotton3_6ab1e6bc-d477-4124-9eaa-b4629b1a55ff.jpg?v=1583159162,2
,the-blue-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-600-The-Edumndton-Linen-Cotton4.jpg?v=1583159162,3
,the-blue-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-600-The-Edumndton-Linen-Cotton5_41820e25-2715-4411-8d98-578e1a614737.jpg?v=1583159162,4
,the-blue-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-600-The-Edumndton-Linen-Cotton6_273c6d00-73e7-4c97-bea0-fbcf4a16d430.jpg?v=1583159162,5
,the-blue-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-600-The-Edumndton-Linen-Cotton7_4b9ee02e-c9ea-448a-8449-143320e63c0d.jpg?v=1583159162,6
,the-blue-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-600-The-Edumndton-Linen-Cotton8_c8567f03-b251-4c2f-ac05-b8a7780c4bbd.jpg?v=1583159162,7
,the-blue-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-600-The-Edumndton-Linen-Cotton9_55758be6-d246-477e-a728-63068756c2c5.jpg?v=1583159162,8
,the-blue-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-600-The-Edumndton-Linen-Cotton10_dada3daf-9592-4e7b-bc25-2331a8a4707e.jpg?v=1583159162,9
,the-blue-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-600-The-Edumndton-Linen-Cotton11.jpg?v=1583159162,10
,the-light-blue-birchcrest-check-dress-shirts,The Light Blue Birchcrest Check Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your warm weather wardrobe deserves an upgrade Add to your business rotation with this seasonal check The Birchcrest is woven from a lightweight and breathable dobby weave designed to keep you cool With a smooth feel and crisp refined appearance you ll be just as sharp looking as you are comfortable in this sophisticated business shirt Fabric 100 Cotton sourced from the world s finest mills Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31313986256983</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31313986289751</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31313986322519</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31313986355287</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31313986388055</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31313986420823</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31313986453591</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31313986486359</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31313986519127</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31313986551895</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31313986584663</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31313986617431</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31313986650199</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31313986682967</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, new-shirts, 3-335, active, all-shirts, blue, check, classic, color-option-add8e6-the-light-blue-birchcrest-check-dress-shirts, color-option-d4adf6-the-lilac-birchcrest-check-dress-shirts, color-option-e58003-the-apricot-birchcrest-check-dress-shirt, cotton, dress, dress-shirt, dress-shirts, exclusion-promo, light-blue, msrp, msrp-shirt, new-arrivals, numeric, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, size, size, spread, spring, spring-collection, standard, standard-promo, tailored, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-light-blue-birchcrest-check-dress-shirts?variant=31313986256983,,,,0,,deny,manual,155.00,155.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits.jpg?v=1582944192,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-light-blue-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-500-The-Birchcrest-Check3_dbdc1eca-692d-4f9e-8c09-cfbaafc27427.jpg?v=1582928271,2
,the-light-blue-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-500-The-Birchcrest-Check4_7eb5b30a-b762-4ce2-9a29-c2a8a73d5310.jpg?v=1582928271,3
,the-light-blue-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-500-The-Birchcrest-Check5_612acd19-7d64-4892-8a11-a92ad8f9ddba.jpg?v=1582928271,4
,the-light-blue-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-500-The-Birchcrest-Check6_42c3ce15-e647-42b2-9431-cc8a44174947.jpg?v=1582928271,5
,the-light-blue-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-500-The-Birchcrest-Check7_01fcb965-49f2-4b33-8be8-07dfd7fad572.jpg?v=1582928271,6
,the-light-blue-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-500-The-Birchcrest-Check8_73fef7a7-3d16-45a1-9421-8aaf49528175.jpg?v=1582928271,7
,the-light-blue-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-500-The-Birchcrest-Check9_b2fd808d-4e10-4bfd-b4a5-2106d1e2fe5f.jpg?v=1582928271,8
,the-light-blue-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-500-The-Birchcrest-Check10_63c87cb8-f9cb-4b33-9592-6f25195d1806.jpg?v=1582928271,9
,the-light-blue-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-500-The-Birchcrest-Check11_56482959-95db-4a5c-9655-81d4f92b46c3.jpg?v=1582928271,10
,the-lilac-birchcrest-check-dress-shirts,The Lilac Birchcrest Check Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your warm weather wardrobe deserves an upgrade Add to your business rotation with this seasonal check The Birchcrest is woven from a lightweight and breathable dobby weave designed to keep you cool With a smooth feel and crisp refined appearance you ll be just as sharp looking as you are comfortable in this sophisticated business shirt Fabric 100 Cotton sourced from the world s finest mills Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31313985372247</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31313985405015</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31313985437783</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31313985470551</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31313985503319</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31313985536087</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31313985568855</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31313985601623</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31313985634391</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31313985667159</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31313985699927</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31313985732695</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31313985765463</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31313985798231</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31313985830999</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, new-shirts, 3-335, active, all-shirts, check, classic, color-option-add8e6-the-light-blue-birchcrest-check-dress-shirts, color-option-d4adf6-the-lilac-birchcrest-check-dress-shirts, color-option-e58003-the-apricot-birchcrest-check-dress-shirt, cotton, dress, dress-shirt, dress-shirts, exclusion-promo, msrp, msrp-shirt, new-arrivals, numeric, purple, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, size, size, spread, spring, spring-collection, standard, standard-promo, sunday-shirting, tailored, visible, dress-shirts, sunday-shirting",,Title,Default Title,Link,https://ledbury.com/products/the-lilac-birchcrest-check-dress-shirts?variant=31313985372247,,,,0,,deny,manual,155.00,155.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits2.jpg?v=1582944192,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-lilac-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-407-The-Birchcrest-Check3.jpg?v=1582928305,2
,the-lilac-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Sunday-Shirt-Birchcrest-Header.jpg?v=1582944192,3
,the-lilac-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-407-The-Birchcrest-Check4.jpg?v=1582928305,4
,the-lilac-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-407-The-Birchcrest-Check5.jpg?v=1582928305,5
,the-lilac-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-407-The-Birchcrest-Check6_c3dc9d38-6cc6-43b2-996d-955b71252e0c.jpg?v=1582928305,6
,the-lilac-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-407-The-Birchcrest-Check7.jpg?v=1582928305,7
,the-lilac-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-407-The-Birchcrest-Check8.jpg?v=1582928305,8
,the-lilac-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-407-The-Birchcrest-Check9.jpg?v=1582928305,9
,the-lilac-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-407-The-Birchcrest-Check10.jpg?v=1582928305,10
,the-lilac-birchcrest-check-dress-shirts,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20B6-407-The-Birchcrest-Check11.jpg?v=1582928305,11
