Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,remmy-a-kelp-satin-ridgeline-green-polarized,Remmy-A - Kelp + Satin Ridgeline / Green Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Alchemy Collection offers a more refined edge to our Essentials combining sturdy metals dynamic acetates and polarized lenses Artfully balancing form and function the Alchemy puts a fresh twist on perennial favorites like the Wiley A Havana and the Norie A Jaguar Tortoise</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>52</string><variant>33154226749580</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"sunglasses, sunglasses, colorgroup-tortoise, combination, face-shape-square, fc-category-round, filter-by-best-sellers, filter-by-men, filter-by-polarized, filter-by-women, fit-medium, frame-shape-round, gender-female, gender-male, gender-unisex, lens-color-smoke-polarized, material-combination, men, normal, polarized, polarized-polarized, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/remmy-a?variant=33154226749580,,,,50,,deny,manual,160.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Remmyalchemy_S273__01_f4e6e5dd-da7d-49c0-85ae-9b42b10142c8.jpg?v=1586140881,1,,FALSE,,,,,,,,,,,,,,,,,,,
,remmy-a-kelp-satin-ridgeline-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Remmyalchemy_S273__02_56c0ca9a-5ade-450f-8d3d-b9c5a223e4e0.jpg?v=1586140881,2
,remmy-a-kelp-satin-ridgeline-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Remmyalchemy_S273__03_51e8d423-f9a8-41c1-9e43-6dca217e6013.jpg?v=1586140881,3
,remmy-a-slate-crystal-ridgeline-vibrant-brown-polarized,Remmy-A - Slate Crystal + Ridgeline / Vibrant Brown Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Alchemy Collection offers a more refined edge to our Essentials combining sturdy metals dynamic acetates and polarized lenses Artfully balancing form and function the Alchemy puts a fresh twist on perennial favorites like the Wiley A Havana and the Norie A Jaguar Tortoise</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>49</string><variant>33154226847884</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"sunglasses, sunglasses, colorgroup-tortoise, combination, face-shape-square, fc-category-round, filter-by-best-sellers, filter-by-men, filter-by-polarized, filter-by-women, fit-medium, frame-shape-round, gender-female, gender-male, gender-unisex, lens-color-smoke-polarized, material-combination, men, normal, polarized, polarized-polarized, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/remmy-a?variant=33154226847884,,,,50,,deny,manual,160.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Remmyalchemy_S270_01_72eae047-255e-45f1-8a5c-a4ddbf9e0e95.jpg?v=1586140881,1,,FALSE,,,,,,,,,,,,,,,,,,,
,remmy-a-slate-crystal-ridgeline-vibrant-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Remmyalchemy_S270_02_8b401bb8-c51c-47b4-94e5-b8773bb952c3.jpg?v=1586140881,2
,remmy-a-slate-crystal-ridgeline-vibrant-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Remmyalchemy_S270_03_4f6b273c-1fbe-46d6-8c63-d4d05a14ba71.jpg?v=1586140881,3
,wiley-a-savanna-ridgeline-green-polarized,Wiley-A - Savanna + Ridgeline / Green Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Alchemy Collection is an elevated interpretation of our Essentials featuring mixed metal and acetate combinations Seeking out new heights in both aesthetics and function The Alchemy Collection updates our Essentials by combining lightweight construction with a sturdy metal chassis and trim</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>53</string><variant>33154531393676</variant></size></sizes></sections>",Raen-men,mens sunglasses,"sunglasses, sunglasses, colorgroup-black, colorgroup-brown, colorgroup-tortoise, combination, face-shape-round, filter-by-best-sellers, filter-by-men, filter-by-new-arrivals, filter-by-polarized, fit-medium, frame-finish-matte, frame-finish-polished, frame-shape-rectangle, frame-shape-square, gender-male, material-combination, men, new-arrivals, normal, polarized, sunglasses",,Title,Default Title,Link,https://raen.com/products/wiley-a?variant=33154531393676,,,,50,,deny,manual,195.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Wileyalchemy_S284_01_cee59232-4fb0-403e-9b97-b656def40f1a.jpg?v=1586141745,1,,FALSE,,,,,,,,,,,,,,,,,,,
,wiley-a-savanna-ridgeline-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Wileyalchemy_S284_02_f0466e1a-de26-4f77-88a6-9b39247e59ae.jpg?v=1586141745,2
,wiley-a-savanna-ridgeline-green-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Wileyalchemy_S284_03_c5c80fa2-1f97-4b78-bdd9-2325ca60514f.jpg?v=1586141746,3
,wiley-a-charcoal-tortoise-onyx-darker-smoke-polarized,Wiley-A - Charcoal Tortoise + Onyx / Darker Smoke Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Alchemy Collection is an elevated interpretation of our Essentials featuring mixed metal and acetate combinations Seeking out new heights in both aesthetics and function The Alchemy Collection updates our Essentials by combining lightweight construction with a sturdy metal chassis and trim</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>53</string><variant>33154531459212</variant></size></sizes></sections>",Raen-men,mens sunglasses,"sunglasses, sunglasses, colorgroup-black, colorgroup-brown, colorgroup-tortoise, combination, face-shape-round, filter-by-best-sellers, filter-by-men, filter-by-new-arrivals, filter-by-polarized, fit-medium, frame-finish-matte, frame-finish-polished, frame-shape-rectangle, frame-shape-square, gender-male, material-combination, men, new-arrivals, normal, polarized, sunglasses",,Title,Default Title,Link,https://raen.com/products/wiley-a?variant=33154531459212,,,,50,,deny,manual,195.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Wileyalchemy_S287_01_a5915241-6cff-42be-8d6a-ac9e6c0b1d8f.jpg?v=1586141746,1,,FALSE,,,,,,,,,,,,,,,,,,,
,wiley-a-charcoal-tortoise-onyx-darker-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Wileyalchemy_S287_02_bf962cd2-ecea-4ca0-90c2-921def57fc76.jpg?v=1586141746,2
,wiley-a-charcoal-tortoise-onyx-darker-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Wileyalchemy_S287_03_025f6820-99e4-4971-927a-331981bb5434.jpg?v=1586141746,3
,wiley-a-charcoal-tortoise-onyx-darker-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/960x1050-PDP-FW19_0002_20190520-SF-Card2-442DSCF1934_5af882a6-1940-4dce-9ac9-49f3882420c1.jpg?v=1586141746,4
,wiley-a-charcoal-tortoise-onyx-darker-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/WileyA-1_a12a48f6-69d6-4e7a-88db-24589df0cb93.jpg?v=1586141746,5
,wiley-a-charcoal-tortoise-onyx-darker-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/WileyA-2_6d5effed-bad8-41b2-877a-6b2a68461eca.jpg?v=1586141746,6
,wiley-a-brindle-tortoise-light-gunmetal-smoke-polarized,Wiley-A - Brindle Tortoise + Light Gunmetal / Smoke Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Alchemy Collection is an elevated interpretation of our Essentials featuring mixed metal and acetate combinations Seeking out new heights in both aesthetics and function The Alchemy Collection updates our Essentials by combining lightweight construction with a sturdy metal chassis and trim</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>53</string><variant>33154531524748</variant></size></sizes></sections>",Raen-men,mens sunglasses,"sunglasses, sunglasses, colorgroup-black, colorgroup-brown, colorgroup-tortoise, combination, face-shape-round, filter-by-best-sellers, filter-by-men, filter-by-new-arrivals, filter-by-polarized, fit-medium, frame-finish-matte, frame-finish-polished, frame-shape-rectangle, frame-shape-square, gender-male, material-combination, men, new-arrivals, normal, polarized, sunglasses",,Title,Default Title,Link,https://raen.com/products/wiley-a?variant=33154531524748,,,,50,,deny,manual,195.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_WileyA_Brindle_Tortoise_01_30a022c3-93ca-467c-84a4-45922e912e67.jpg?v=1586141745,1,,FALSE,,,,,,,,,,,,,,,,,,,
,wiley-a-brindle-tortoise-light-gunmetal-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_WileyA_Brindle_Tortoise_02_8618ff04-5794-4d66-87ab-eadb63d33882.jpg?v=1586141745,2
,wiley-a-brindle-tortoise-light-gunmetal-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_WileyA_Brindle_Tortoise_03_ce6a7e4c-a0e6-4cc9-a064-f58e2882b915.jpg?v=1586141745,3
,wiley-a-brindle-tortoise-light-gunmetal-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_WileyA_Matte_Black_01_Update_159325e4-52a2-49e3-9d09-9a91bf1de618.jpg?v=1586141745,4
,wiley-a-brindle-tortoise-light-gunmetal-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_WileyA_Matte_Black_02_Update_33bd936b-d820-4302-a009-c2f82c8997a6.jpg?v=1586141745,5
,wiley-a-brindle-tortoise-light-gunmetal-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_WileyA_Matte_Black_03_Update_37b74b08-c518-4dd4-a411-aa31ae8c0d26.jpg?v=1586141745,6
,wiley-a-brindle-tortoise-light-gunmetal-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_WileyA_Matte_Rootbeer_01_f7065a12-9ba6-4a79-987f-be65c96316be.jpg?v=1586141745,7
,wiley-a-brindle-tortoise-light-gunmetal-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_WileyA_Matte_Rootbeer_02_462a8aee-548a-46e4-a429-76435b9f3944.jpg?v=1586141745,8
,wiley-a-brindle-tortoise-light-gunmetal-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_WileyA_Matte_Rootbeer_03_ac3a2f77-05fe-4c6c-aa7c-8ce3e29f499b.jpg?v=1586141745,9
,wiley-a-brindle-tortoise-light-gunmetal-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_WileyA_Americano_01_ff72c8c5-abe0-499b-a78b-39926ead6b8a.jpg?v=1586141745,10
,wiley-a-brindle-tortoise-light-gunmetal-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_WileyA_Americano_02_e1ad473e-d8e4-4bc6-942f-25b2b50b5f66.jpg?v=1586141745,11
,wiley-a-brindle-tortoise-light-gunmetal-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_WileyA_Americano_03_d2bbf50b-d129-4036-958a-f66f7b2e1f18.jpg?v=1586141745,12
,pierce-1-black-dark-smoke,Pierce - Black / Dark Smoke,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Pierce is a deep square masculine frame for consistent everyday wearability Offering a taller lens wider frame and hardware to compliment some of our existing Essentials the Pierce is an easily accessible frame with a variety of acetate choices</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>55</string><variant>33154612166796</variant></size></sizes></sections>",Raen-men,sunglasses,"raenus, sunglasses, acetate, colorgroup-tortoise, face-shape-heart, face-shape-round, filter-by-best-sellers, filter-by-men, filter-by-polarized, fit-medium, frame-finish-polished, frame-finish-split, frame-shape-square, gender-male, lens-color-bottle-green, lens-color-brown, lens-color-dark-smoke, material-acetate, men, new, new-arrivals, normal, shop, sunglasses",,Title,Default Title,Link,https://raen.com/products/pierce-1?variant=33154612166796,,,,50,,deny,manual,140.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/250e2c27a0f5453461b6f93e2795b309_5eba2f1d-9b14-4f77-aec4-5fa6e5c3a5fe.jpg?v=1586142004,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pierce-1-black-dark-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/4fc1a18c9068b4092022e84b480fed27_4533c985-ee8b-4208-a4f6-3f135a7c895a.jpg?v=1586141988,2
,pierce-1-black-dark-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/dce413e46fec39597f5130c29a756963_461e00e0-bb85-424a-8e0e-30ab91c26e2d.jpg?v=1586141988,3
,pierce-1-burlwood-smoke-polarized,Pierce - Burlwood / Smoke Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Pierce is a deep square masculine frame for consistent everyday wearability Offering a taller lens wider frame and hardware to compliment some of our existing Essentials the Pierce is an easily accessible frame with a variety of acetate choices</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>55</string><variant>33154612232332</variant></size></sizes></sections>",Raen-men,sunglasses,"raenus, sunglasses, acetate, colorgroup-tortoise, face-shape-heart, face-shape-round, filter-by-best-sellers, filter-by-men, filter-by-polarized, fit-medium, frame-finish-polished, frame-finish-split, frame-shape-square, gender-male, lens-color-bottle-green, lens-color-brown, lens-color-dark-smoke, material-acetate, men, new, new-arrivals, normal, shop, sunglasses",,Title,Default Title,Link,https://raen.com/products/pierce-1?variant=33154612232332,,,,50,,deny,manual,140.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/cf572eb7df1cb33b7cff5ce97037de4b_1b368b46-61b5-42a7-b450-c03ec74149b8.jpg?v=1586142005,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pierce-1-burlwood-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/0cc29a20c1d33201a750f31d03a9f33b_d52ac939-bd68-4c94-8320-ceeb534327ca.jpg?v=1586141988,2
,pierce-1-burlwood-smoke-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/9373d2c28e0d8ea40e5bfece1baf4059_763e1c15-0f95-409d-87cd-02302b034e25.jpg?v=1586141988,3
,pierce-1-kola-tortoise-brown,Pierce - Kola Tortoise / Brown,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Pierce is a deep square masculine frame for consistent everyday wearability Offering a taller lens wider frame and hardware to compliment some of our existing Essentials the Pierce is an easily accessible frame with a variety of acetate choices</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>55</string><variant>33154612297868</variant></size></sizes></sections>",Raen-men,sunglasses,"raenus, sunglasses, acetate, colorgroup-tortoise, face-shape-heart, face-shape-round, filter-by-best-sellers, filter-by-men, filter-by-polarized, fit-medium, frame-finish-polished, frame-finish-split, frame-shape-square, gender-male, lens-color-bottle-green, lens-color-brown, lens-color-dark-smoke, material-acetate, men, new, new-arrivals, normal, shop, sunglasses",,Title,Default Title,Link,https://raen.com/products/pierce-1?variant=33154612297868,,,,50,,deny,manual,140.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/3d44560800ce9c0288ec2ceff3813313_83de2a25-4ad4-4027-b492-f52245488c36.jpg?v=1586142005,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pierce-1-kola-tortoise-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/9a732b5a6b9f69565ad2973d2b5d902b_a0995f24-e446-48ea-8b64-5e2b0851fcfd.jpg?v=1586141988,2
,pierce-1-kola-tortoise-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/e0e6751f49a0011ce4a13b6ca60a3e99_49331110-8a14-4f34-8548-11ffa0c27049.jpg?v=1586141988,3
,pierce-1-slate-vibrant-brown-polarized,Pierce - Slate / Vibrant Brown Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Pierce is a deep square masculine frame for consistent everyday wearability Offering a taller lens wider frame and hardware to compliment some of our existing Essentials the Pierce is an easily accessible frame with a variety of acetate choices</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>55</string><variant>33154612330636</variant></size></sizes></sections>",Raen-men,sunglasses,"raenus, sunglasses, acetate, colorgroup-tortoise, face-shape-heart, face-shape-round, filter-by-best-sellers, filter-by-men, filter-by-polarized, fit-medium, frame-finish-polished, frame-finish-split, frame-shape-square, gender-male, lens-color-bottle-green, lens-color-brown, lens-color-dark-smoke, material-acetate, men, new, new-arrivals, normal, shop, sunglasses",,Title,Default Title,Link,https://raen.com/products/pierce-1?variant=33154612330636,,,,50,,deny,manual,140.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_PIERCE_S094_01_6e1afc95-21ff-48b5-ac3e-b711d8f82c60.jpg?v=1586141988,1,,FALSE,,,,,,,,,,,,,,,,,,,
