Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,cloud-stryk-crayon,CLOUD STRYK / CRAYON,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Brown amp Blue Hairy Suede Cotton Stretch Mesh Red Custom molded TPU lace system Stryktec midsole Black rubber bottom Oval lace and speckled 2nd lace color</sectionBody><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>5M/6.5W</string><variant>31531952963671</variant></size><size instock=""true""><string>5.5M/7W</string><variant>31531952996439</variant></size><size instock=""true""><string>6M/7.5W</string><variant>31531953029207</variant></size><size instock=""false""><string>6.5M/8W</string><variant>31531953061975</variant></size><size instock=""false""><string>7M/8.5W</string><variant>31531953094743</variant></size><size instock=""true""><string>7.5M/9W</string><variant>31531953127511</variant></size><size instock=""false""><string>8M/9.5W</string><variant>31531953160279</variant></size><size instock=""true""><string>8.5M/10W</string><variant>31531953193047</variant></size><size instock=""true""><string>9M/10.5W</string><variant>31531953225815</variant></size><size instock=""true""><string>9.5M/11W</string><variant>31531953258583</variant></size><size instock=""true""><string>10M/11.5W</string><variant>31531953291351</variant></size><size instock=""true""><string>10.5M/12W</string><variant>31531953324119</variant></size><size instock=""true""><string>11M/12.5W</string><variant>31531953356887</variant></size><size instock=""true""><string>11.5M/13W</string><variant>31531953389655</variant></size><size instock=""true""><string>12M/13.5W</string><variant>31531953422423</variant></size><size instock=""true""><string>13M/14.5W</string><variant>31531953455191</variant></size><size instock=""true""><string>14M/15.5W</string><variant>31531953487959</variant></size><size instock=""true""><string>15M/16.5W</string><variant>31531953520727</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, new-arrivals-2, cloud-stryk, fall-2019, footwear, mens, new-arrivals, pinnacle, shopnow, size, size, size, size, size, size, size, size, size-5-5m-7w, size-5m-6-5w, size-6m-7-5w, size-7-5m-9w, size-8-5m, size-9-5m, size-9m, sneaker, womens, mens",,Title,Default Title,Link,https://clearweatherbrand.com/products/cloud-stryk-crayon,,,,0,,deny,manual,170.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/Web_0005_lb-01712.jpg?v=1582849338,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dodds-in-indigo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/venomend-cotta-clearweather_0008_New-website-clippinguntitled-05164.jpg?v=1539909012,6
,beltempo-high-in-triple-black,"""BESTIA"" Made in Italy","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>BELTEMPO BESTIA Silhouette runs big Order a full size smaller Completely Sourced and Handcrafted in Italy Margram Sole Full Grain Italian Napa Leather PU Insole with Napa Lining Patterns Handcut Making Each Shoe Unique</sectionBody><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>5M/6.5W</string><variant>12454350323799</variant></size><size instock=""false""><string>5.5M/7W</string><variant>12454350356567</variant></size><size instock=""false""><string>6M/7.5W</string><variant>12454350389335</variant></size><size instock=""false""><string>6.5M/8W</string><variant>12454350422103</variant></size><size instock=""false""><string>7M/8.5W</string><variant>12454350454871</variant></size><size instock=""false""><string>7.5M/9W</string><variant>12454350487639</variant></size><size instock=""false""><string>8M/9.5W</string><variant>12454350520407</variant></size><size instock=""false""><string>8.5M/10W</string><variant>12454350553175</variant></size><size instock=""false""><string>9M/10.5W</string><variant>12454350585943</variant></size><size instock=""false""><string>9.5M/11W</string><variant>12454350618711</variant></size><size instock=""true""><string>10M/11.5W</string><variant>12454350651479</variant></size><size instock=""false""><string>10.5M/12W</string><variant>12454350684247</variant></size><size instock=""true""><string>11M/12.5W</string><variant>12454350717015</variant></size><size instock=""false""><string>11.5M/13W</string><variant>12454350749783</variant></size><size instock=""true""><string>12M/13.5W</string><variant>12454350782551</variant></size><size instock=""true""><string>13M/14.5W</string><variant>12454350815319</variant></size><size instock=""false""><string>14M/15.5W</string><variant>12454350848087</variant></size><size instock=""false""><string>15M/16.6W</string><variant>12454350880855</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 10m, 11m, 12m, 13m, 7m-8-5w, 9m, beltempo, footwear, fw18, mens, pinnacle, shopnow, size, size, size, size",,Title,Default Title,Link,https://clearweatherbrand.com/products/beltempo-high-in-triple-black,,,,0,,deny,manual,495.00,495.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/BELTEMPO-HIGH--TRIPLE-BLACK.jpg?v=1548980567,1,,FALSE,,,,,,,,,,,,,,,,,,,
,beltempo-high-in-triple-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/BELTEMPO-HIGH--TRIPLE-BLACK2.jpg?v=1548980567,2
,beltempo-high-in-triple-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/BELTEMPO-HIGH--TRIPLE-BLACK3.jpg?v=1548980567,3
,beltempo-high-in-triple-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/BELTEMPO-HIGH--TRIPLE-BLACK4.jpg?v=1548980567,4
,beltempo-high-in-triple-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/BELTEMPO-HIGH--TRIPLE-BLACK5.jpg?v=1548980567,5
,beltempo-high-in-triple-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/BELTEMPO-HIGH--TRIPLE-BLACK6.jpg?v=1548980567,6
,eichler-in-denali,EICHLER / DENALI,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>True to size Black Suede Black Leather Black webbing details Silver Reflective details Gum rubber Cup sole Wax cotton lace</sectionBody><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>5M/6.5W</string><variant>12454349733975</variant></size><size instock=""false""><string>5.5M/7W</string><variant>12454349766743</variant></size><size instock=""false""><string>6M/7.5W</string><variant>12454349799511</variant></size><size instock=""false""><string>6.5M/8W</string><variant>12454349832279</variant></size><size instock=""false""><string>7M/8.5W</string><variant>12454349865047</variant></size><size instock=""false""><string>7.5M/9W</string><variant>12454349897815</variant></size><size instock=""false""><string>8M/9.5W</string><variant>12454349930583</variant></size><size instock=""false""><string>8.5M/10W</string><variant>12454349963351</variant></size><size instock=""false""><string>9M/10.5W</string><variant>12454349996119</variant></size><size instock=""false""><string>9.5M/11W</string><variant>12454350028887</variant></size><size instock=""false""><string>10M/11.5W</string><variant>12454350061655</variant></size><size instock=""false""><string>10.5M/12W</string><variant>12454350094423</variant></size><size instock=""false""><string>11M/12.5W</string><variant>12454350127191</variant></size><size instock=""false""><string>11.5M/13W</string><variant>12454350159959</variant></size><size instock=""false""><string>12M/13.5W</string><variant>12454350192727</variant></size><size instock=""false""><string>13M/14.5W</string><variant>12454350225495</variant></size><size instock=""false""><string>14M/15.5W</string><variant>12454350258263</variant></size><size instock=""false""><string>15M/16.6W</string><variant>12454350291031</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 5m-6-5w, eichler, footwear, fw18, mens, pinnacle, shopnow, size-5m-6-5w",,Title,Default Title,Link,https://clearweatherbrand.com/products/eichler-in-denali,,,,0,,deny,manual,200.00,200.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/interceptor-apostle-clearweather_1200x_0005_New-website-clippinguntitled-04847.jpg?v=1539909025,1,,FALSE,,,,,,,,,,,,,,,,,,,
,eichler-in-denali,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/interceptor-apostle-clearweather_1200x_0004_New-website-clippinguntitled-04850.jpg?v=1539909025,2
,eichler-in-denali,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/interceptor-apostle-clearweather_1200x_0003_New-website-clippinguntitled-04851.jpg?v=1539909025,3
,eichler-in-denali,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/interceptor-apostle-clearweather_1200x_0002_New-website-clippinguntitled-04853.jpg?v=1539909025,4
,eichler-in-denali,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/interceptor-apostle-clearweather_1200x_0001_New-website-clippinguntitled-04856.jpg?v=1539909025,5
,eichler-in-denali,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/interceptor-apostle-clearweather_1200x_0000_New-website-clippinguntitled-04858.jpg?v=1539909025,6
,eichler-in-saguaro,EICHLER / SAGUARO,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>True to size Rose Suede Rose Leather Rose webbing details Silver Reflective details Vanilla rubber Cup sole Wax cotton lace Polyurethane footbed</sectionBody><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>5M/6.5W</string><variant>12454348324951</variant></size><size instock=""false""><string>5.5M/7W</string><variant>12454348357719</variant></size><size instock=""false""><string>6M/7.5W</string><variant>12454348390487</variant></size><size instock=""false""><string>6.5M/8W</string><variant>12454348423255</variant></size><size instock=""false""><string>7M/8.5W</string><variant>12454348456023</variant></size><size instock=""false""><string>7.5M/9W</string><variant>12454348488791</variant></size><size instock=""false""><string>8M/9.5W</string><variant>12454348521559</variant></size><size instock=""false""><string>8.5M/10W</string><variant>12454348554327</variant></size><size instock=""false""><string>9M/10.5W</string><variant>12454348587095</variant></size><size instock=""false""><string>9.5M/11W</string><variant>12454348619863</variant></size><size instock=""false""><string>10M/11.5W</string><variant>12454348652631</variant></size><size instock=""false""><string>10.5M/12W</string><variant>12454348685399</variant></size><size instock=""false""><string>11M/12.5W</string><variant>12454348718167</variant></size><size instock=""false""><string>11.5M/13W</string><variant>12454348750935</variant></size><size instock=""false""><string>12M/13.5W</string><variant>12454348783703</variant></size><size instock=""false""><string>13M/14.5W</string><variant>12454348816471</variant></size><size instock=""false""><string>14M/15.5W</string><variant>12454348849239</variant></size><size instock=""false""><string>15M/16.6W</string><variant>12454348882007</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 5m-6-5w, 7-5m-9w, blackfriday, eichler, footwear, fw18, fw18-del2, members-only, mens, pinnacle, shopnow, size-5m-6-5w, black-friday",,Title,Default Title,Link,https://clearweatherbrand.com/products/eichler-in-saguaro,,,,0,,deny,manual,150.00,200.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/fw18del2-web_0002_New-website-clippingvenomend-everglade-02273.jpg?v=1535675576,1,,FALSE,,,,,,,,,,,,,,,,,,,
,eichler-in-saguaro,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/fw18del2-web_0004_New-website-clippingvenomend-everglade-02262.jpg?v=1535675576,2
,eichler-in-saguaro,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/fw18del2-web_0003_New-website-clippingvenomend-everglade-02265.jpg?v=1535675576,3
,eichler-in-saguaro,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/fw18del2-web_0000_New-website-clippingvenomend-everglade-02284.jpg?v=1535675576,4
,eichler-in-saguaro,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/fw18del2-web_0001_New-website-clippingvenomend-everglade-02281_copy.jpg?v=1535675576,5
,eichler-in-saguaro,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/clearweather-jones-vegtanrose4_900x_955ad279-6551-424e-a7ac-c656ba221c0c.jpg?v=1535675576,6
,eichler-in-saguaro,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/interceptor-apostle-clearweather2_1200x_0003_Layer_3.jpg?v=1536884997,7
,beltempo-low-in-white,"""BELLEZZA"" Made in Italy","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>BELTEMPO BELLEZZA Silhouette runs big Order a full size smaller Completely Sourced and Handcrafted in Italy Margram Sole Full Grain Italian Napa Leather PU Insole with Napa Lining Patterns Handcut Making Each Shoe Unique</sectionBody><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>5M/6.5W</string><variant>12454351568983</variant></size><size instock=""false""><string>5.5M/7W</string><variant>12454351601751</variant></size><size instock=""false""><string>6M/7.5W</string><variant>12454351634519</variant></size><size instock=""false""><string>6.5M/8W</string><variant>12454351667287</variant></size><size instock=""true""><string>7M/8.5W</string><variant>12454351700055</variant></size><size instock=""false""><string>7.5M/9W</string><variant>12454351732823</variant></size><size instock=""true""><string>8M/9.5W</string><variant>12454351765591</variant></size><size instock=""false""><string>8.5M/10W</string><variant>12454351798359</variant></size><size instock=""true""><string>9M/10.5W</string><variant>12454351831127</variant></size><size instock=""false""><string>9.5M/11W</string><variant>12454351863895</variant></size><size instock=""false""><string>10M/11.5W</string><variant>12454351896663</variant></size><size instock=""false""><string>10.5M/12W</string><variant>12454351929431</variant></size><size instock=""true""><string>11M/12.5W</string><variant>12454351962199</variant></size><size instock=""false""><string>11.5M/13W</string><variant>12454351994967</variant></size><size instock=""true""><string>12M/13.5W</string><variant>12454352027735</variant></size><size instock=""true""><string>13M/14.5W</string><variant>12454352060503</variant></size><size instock=""false""><string>14M/15.5W</string><variant>12454352093271</variant></size><size instock=""false""><string>15M/16.6W</string><variant>12454352126039</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 10m, 11m, 12m, 13m, 50off, 7m-8-5w, 8m-9-5w, 9m, beltempo, footwear, fw18, mens, pinnacle, shopnow, size, size, size, size-7m-8-5w, size-8m-9-5w, size-9m",,Title,Default Title,Link,https://clearweatherbrand.com/products/beltempo-low-in-white,,,,0,,deny,manual,295.00,295.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/clearweather-interceptor-katmai_0005_New-website-clippinguntitled-04832_1200x_8fb10aca-68bf-4451-bcce-22322772d0f3.jpg?v=1548980566,1,,FALSE,,,,,,,,,,,,,,,,,,,
,beltempo-low-in-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/BELTEMPO-LOW--WHITE.jpg?v=1548980566,2
,beltempo-low-in-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/BELTEMPO-LOW--WHITE2.jpg?v=1548980566,3
,beltempo-low-in-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/BELTEMPO-LOW--WHITE3.jpg?v=1548980566,4
,beltempo-low-in-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/BELTEMPO-LOW--WHITE4.jpg?v=1548980566,5
,beltempo-low-in-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/BELTEMPO-LOW--WHITE5.jpg?v=1548980566,6
,donny-in-totf-green,DONNY / TOTF GREEN,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Modern classic vulcanized skate shoeUpper Canvas amp suede where you need itAsymmetrical lace systemDesigned for skateboardingGrippy gum rubber bottom Style CM015007</sectionBody><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>5M/6.5W</string><variant>12538295222359</variant></size><size instock=""false""><string>5.5M/7W</string><variant>12538295255127</variant></size><size instock=""false""><string>6M/7.5W</string><variant>12538295287895</variant></size><size instock=""false""><string>6.5M/8W</string><variant>12538295320663</variant></size><size instock=""true""><string>7M/8.5W</string><variant>12538295353431</variant></size><size instock=""false""><string>7.5M/9W</string><variant>12538295386199</variant></size><size instock=""true""><string>8M/9.5W</string><variant>12538295418967</variant></size><size instock=""false""><string>8.5M/10W</string><variant>12538295451735</variant></size><size instock=""true""><string>9M/10.5W</string><variant>12538295484503</variant></size><size instock=""false""><string>9.5M/11W</string><variant>12538295517271</variant></size><size instock=""true""><string>10M/11.5W</string><variant>12538295550039</variant></size><size instock=""false""><string>10.5M/12W</string><variant>12538295582807</variant></size><size instock=""true""><string>11M/12.5W</string><variant>12538295615575</variant></size><size instock=""false""><string>11.5M/13W</string><variant>12538295648343</variant></size><size instock=""true""><string>12M/13.5W</string><variant>12538295681111</variant></size><size instock=""false""><string>13M/14.5W</string><variant>12538295713879</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 10m, 11m, 12m, 13m, 7m-8-5w, 8m-9-5w, 9m, blackfriday, donny, mens, shopnow, size, size, size, size-7m-8-5w, size-8m-9-5w, size-9m, skate, ss18, clear-weather-skateboarding, black-friday",,Title,Default Title,Link,https://clearweatherbrand.com/products/donny-in-totf-green,,,,0,,deny,manual,50.00,70.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/clearweather-cloudstryk-white_1200x_0003_Layer_1.jpg?v=1535070449,1,,FALSE,,,,,,,,,,,,,,,,,,,
