Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,kabob-fish-tee,KABOB FISH TEE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Kabob Fish Embroidery Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin embroidery graphic Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31388198797446</variant></size><size instock=""true""><string>M</string><variant>31388198830214</variant></size><size instock=""true""><string>L</string><variant>31388198862982</variant></size><size instock=""true""><string>XL</string><variant>31388198895750</variant></size><size instock=""true""><string>XXL</string><variant>31388198928518</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/kabob-fish-tee,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Kabob_Fish_SS_Tee_Wool-1.jpg?v=1581532461,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kabob-fish-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Kabob_Fish_Wool_SS_Tee_4.jpg?v=1581532696,2
,kabob-fish-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Kabob_Fish_SS_Tee_Wool-2.jpg?v=1581532696,3
,surf-cat-tee,SURF CAT TEE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Surf Cat Embroidery Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin embroidery graphic Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31388198961286</variant></size><size instock=""true""><string>M</string><variant>31388198994054</variant></size><size instock=""true""><string>L</string><variant>31388199026822</variant></size><size instock=""true""><string>XL</string><variant>31388199059590</variant></size><size instock=""true""><string>XXL</string><variant>31388199092358</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/surf-cat-tee,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Surf_Cat_Navy_SS_Tee_1.jpg?v=1581710427,1,,FALSE,,,,,,,,,,,,,,,,,,,
,surf-cat-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Surf_Cat_SS_Tee_5.jpg?v=1581710427,2
,surf-cat-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Surf_Cat_Navy_SS_Tee_2.jpg?v=1581710421,3
,stick-n-poke,STICK N POKE TEE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Stick N Poke Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31388199125126</variant></size><size instock=""true""><string>M</string><variant>31388199157894</variant></size><size instock=""true""><string>L</string><variant>31388199190662</variant></size><size instock=""true""><string>XL</string><variant>31388199223430</variant></size><size instock=""true""><string>XXL</string><variant>31388199256198</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/stick-n-poke,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Stick_N_Poke_LT_Blue_SS_Tee_3.jpg?v=1581721684,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stick-n-poke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Stick_N_Poke_Lt_Blue_SS_Tee_4.jpg?v=1581721684,2
,stick-n-poke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Stick_N_Poke_LT_Blue_SS_Tee_2.jpg?v=1581721684,3
,stick-n-poke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Stick_N_Poke_LT_Blue_SS_Tee_1.jpg?v=1581721684,4
,stick-n-poke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Stick_N_Poke_LT_Blue_SS_Tee_5.jpg?v=1581710464,5
,no-problemo-babe-tee,NO PROBLEMO BABE TEE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The No Problemo Bee Long Sleeve Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31403857477766</variant></size><size instock=""true""><string>M</string><variant>31403857510534</variant></size><size instock=""true""><string>L</string><variant>31403857543302</variant></size><size instock=""true""><string>XL</string><variant>31403857576070</variant></size><size instock=""true""><string>XXL</string><variant>31403857608838</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/no-problemo-babe-tee,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_No_Problemo_Babe_White_SS_Tee_3.jpg?v=1582141696,1,,FALSE,,,,,,,,,,,,,,,,,,,
,no-problemo-babe-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_No_Problemo_Babe_White_SS_Tee_4.jpg?v=1582141696,2
,no-problemo-babe-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_No_Problemo_Babe_White_SS_Tee_2.jpg?v=1582141696,3
,no-problemo-babe-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_No_Problemo_Babe_White_SS_Tee_5.jpg?v=1582141696,4
,venus-surfs-tee,VENUS SURFS TEE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Venus Surfs Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31388199288966</variant></size><size instock=""true""><string>M</string><variant>31388199321734</variant></size><size instock=""true""><string>L</string><variant>31388199354502</variant></size><size instock=""true""><string>XL</string><variant>31388199387270</variant></size><size instock=""true""><string>XXL</string><variant>31388199420038</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/venus-surfs-tee,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Venus_Surfs_SS_Black_Wash_Tee_1.jpg?v=1581710327,1,,FALSE,,,,,,,,,,,,,,,,,,,
,venus-surfs-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Venus_Surf_Black_SS_Tee_3.jpg?v=1581710327,2
,venus-surfs-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Venus_Surfs_SS_Black_Wash_Tee_2.jpg?v=1581710300,3
,copy-of-venus-surfs-tee,VENUS SURFS TEE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Venus Surfs Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31400537849990</variant></size><size instock=""true""><string>M</string><variant>31400537882758</variant></size><size instock=""true""><string>L</string><variant>31400537915526</variant></size><size instock=""true""><string>XL</string><variant>31400537948294</variant></size><size instock=""true""><string>XXL</string><variant>31400537981062</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/copy-of-venus-surfs-tee,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Venus_Surfs_White_SS_Tee_1.jpg?v=1581710301,1,,FALSE,,,,,,,,,,,,,,,,,,,
,copy-of-venus-surfs-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Venus_Surfs_White_SS_Tee_2.jpg?v=1581710301,2
,twim-palms-tee,TWIM PALMS TEE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Twin Palm Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31388199649414</variant></size><size instock=""true""><string>M</string><variant>31388199682182</variant></size><size instock=""true""><string>L</string><variant>31388199714950</variant></size><size instock=""true""><string>XL</string><variant>31388199747718</variant></size><size instock=""true""><string>XXL</string><variant>31388199780486</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/twim-palms-tee,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Twin_Palms_Sky_Blue_Mineral_SS_Tee_1.jpg?v=1581710376,1,,FALSE,,,,,,,,,,,,,,,,,,,
,twim-palms-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Twin_Palms_Sky_Blue_Mineral_SS_Tee_2.jpg?v=1581710376,2
,beach-bottle-tee,BEACH BOTTLE TEE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Beach Bottle Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front left chest Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31388199813254</variant></size><size instock=""true""><string>M</string><variant>31388199846022</variant></size><size instock=""true""><string>L</string><variant>31388199878790</variant></size><size instock=""true""><string>XL</string><variant>31388199911558</variant></size><size instock=""true""><string>XXL</string><variant>31388199944326</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/beach-bottle-tee,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Beach_Bottle_Black_SS_Tee_1.jpg?v=1581725602,1,,FALSE,,,,,,,,,,,,,,,,,,,
,beach-bottle-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Beach_Bottle_black_SS_Tee_3.jpg?v=1581725602,2
,beach-bottle-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Beach_Bottle_Black_SS_Tee_2.jpg?v=1581725587,3
,copy-of-wave-cage-tee,WAVE CAGE TEE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Wave Cage Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31400532344966</variant></size><size instock=""true""><string>M</string><variant>31400532377734</variant></size><size instock=""true""><string>L</string><variant>31400532410502</variant></size><size instock=""true""><string>XL</string><variant>31400532443270</variant></size><size instock=""true""><string>XXL</string><variant>31400532476038</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/copy-of-wave-cage-tee,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Wave_Cage_Lager_Mineral_SS_Tee_1.jpg?v=1581710207,1,,FALSE,,,,,,,,,,,,,,,,,,,
,copy-of-wave-cage-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Wave_Cage_Lager_Mineral_SS_Tee_3.jpg?v=1581710207,2
,copy-of-wave-cage-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Wave_Cage_Lager_Mineral_SS_Tee_2.jpg?v=1581710203,3
,wave-cage-tee,WAVE CAGE TEE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Wave Cage Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31388199977094</variant></size><size instock=""true""><string>M</string><variant>31388200009862</variant></size><size instock=""true""><string>L</string><variant>31388200042630</variant></size><size instock=""true""><string>XL</string><variant>31388200075398</variant></size><size instock=""true""><string>XXL</string><variant>31388200108166</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/wave-cage-tee,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Wave_Cage_Wool_SS_tee_1.jpg?v=1581537239,1,,FALSE,,,,,,,,,,,,,,,,,,,
