Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,coufran-black,Classic Short-Sleeve Coufran Shirt - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Cool starts with the Coufran This black short sleeve end on end shirt provides casual comfort for the warm weather The Coufran is ready to take you from work straight through to the after hours FEATURES Semi spread collar Short sleeves Signature black sail logo at the bottom left hem SKU 35226Bla FABRIC 100 Cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""false""><string>X-SMALL - Slim Fit</string><variant>23268256517</variant></size><size instock=""true""><string>SMALL - Regular Fit</string><variant>23268256069</variant></size><size instock=""true""><string>SMALL - Slim Fit</string><variant>23268256581</variant></size><size instock=""false""><string>MEDIUM - Regular Fit</string><variant>1554663538693</variant></size><size instock=""true""><string>MEDIUM - Slim Fit</string><variant>1554663833605</variant></size><size instock=""true""><string>LARGE - Regular Fit</string><variant>1554663571461</variant></size><size instock=""true""><string>LARGE - Slim Fit</string><variant>1554663866373</variant></size><size instock=""true""><string>X-LARGE - Regular Fit</string><variant>1554663604229</variant></size><size instock=""true""><string>X-LARGE - Slim Fit</string><variant>1554663899141</variant></size><size instock=""true""><string>XX-LARGE - Regular Fit</string><variant>1554663636997</variant></size><size instock=""true""><string>XX-LARGE - Slim Fit</string><variant>1554663964677</variant></size><size instock=""true""><string>XXX-LARGE - Regular Fit</string><variant>1554663735301</variant></size><size instock=""false""><string>XXX-L CLASSIC - Regular Fit</string><variant>1554663768069</variant></size><size instock=""false""><string>MEDIUM - Tall Regular Fit</string><variant>1554663538693</variant></size><size instock=""true""><string>LARGE - Tall Regular Fit</string><variant>1554663571461</variant></size><size instock=""true""><string>X-LARGE - Tall Regular Fit</string><variant>1554663604229</variant></size><size instock=""true""><string>XX-LARGE - Tall Regular Fit</string><variant>1554663636997</variant></size><size instock=""true""><string>XXX-LARGE - Tall Regular Fit</string><variant>1554663735301</variant></size><size instock=""false""><string>XXX-L CLASSIC - Tall Regular Fit</string><variant>1554663768069</variant></size><size instock=""true""><string>MEDIUM - Tall Slim Fit</string><variant>1554663833605</variant></size><size instock=""true""><string>LARGE - Tall Slim Fit</string><variant>1554663866373</variant></size><size instock=""true""><string>X-LARGE - Tall Slim Fit</string><variant>1554663899141</variant></size><size instock=""true""><string>XX-LARGE - Tall Slim Fit</string><variant>1554663964677</variant></size><size instock=""true""><string>LARGE - Relaxed Fit</string><variant>21464425168974</variant></size><size instock=""true""><string>MEDIUM - Relaxed Fit</string><variant>21464425201742</variant></size><size instock=""true""><string>X-LARGE - Relaxed Fit</string><variant>21464425234510</variant></size><size instock=""true""><string>XX-LARGE - Relaxed Fit</string><variant>21464425267278</variant></size><size instock=""true""><string>XXX-LARGE - Relaxed Fit</string><variant>29914551517262</variant></size></sizes></sections>",Untuckit-men,button-down,"untuckit, shirts, badge-back-by-popular-demand-, care-instructions-cotton-shirts-care, category-shirts, collar-spread, collection-welcome-best-sellers, color-black, department-men, description-black, dy-first-purchase-product, fabric-cotton, full-price, pocket-none, short-sleeves, sleeve-length-short, subcat-solids, tall, welcome-best-sellers, solids-stripes, short-sleeves, tall, relaxed-fit",,Title,Default Title,Link,https://untuckit.com/products/coufran?variant=23268256517,,,,454,,deny,manual,69.00,79.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/COUFRAN_SOLID_SHORT-SLEEVE_BLACK_1.jpg?v=1573594172,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kemmeter-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/Kemmeter.jpg?v=1555089885,5
,strausse-gray,Wrinkle-Resistant Linen Strausse Shirt - Gray,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell Finally a lightweight linen shirt that isn t prone to annoying creases It features a wrinkle resistant finish so you spend less time ironing and more time out and about And it s not just for vacation This classic style looks great under a Soft Constructed Sport Coat and our Chino Pants FEATURES Point collar Signature navy blue sail logo at the bottom left hem Sku 34534Gry FABRIC 100 Linen td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""false""><string>X-SMALL - Slim Fit</string><variant>21437748871246</variant></size><size instock=""true""><string>SMALL - Regular Fit</string><variant>21437748904014</variant></size><size instock=""true""><string>SMALL - Slim Fit</string><variant>21437748936782</variant></size><size instock=""true""><string>MEDIUM - Regular Fit</string><variant>21437748969550</variant></size><size instock=""true""><string>MEDIUM - Slim Fit</string><variant>21437749002318</variant></size><size instock=""true""><string>LARGE - Regular Fit</string><variant>21437749035086</variant></size><size instock=""true""><string>LARGE - Slim Fit</string><variant>21437749067854</variant></size><size instock=""true""><string>X-LARGE - Regular Fit</string><variant>21437749100622</variant></size><size instock=""true""><string>X-LARGE - Slim Fit</string><variant>21437749133390</variant></size><size instock=""true""><string>XX-LARGE - Regular Fit</string><variant>21437749166158</variant></size><size instock=""true""><string>XX-LARGE - Slim Fit</string><variant>21437749198926</variant></size><size instock=""true""><string>XXX-LARGE - Regular Fit</string><variant>21437749231694</variant></size><size instock=""true""><string>XXX-L CLASSIC - Regular Fit</string><variant>21437749264462</variant></size><size instock=""true""><string>LARGE - Relaxed Fit</string><variant>31560977678414</variant></size><size instock=""true""><string>X-LARGE - Relaxed Fit</string><variant>31560977711182</variant></size><size instock=""true""><string>XX-LARGE - Relaxed Fit</string><variant>31560977743950</variant></size><size instock=""true""><string>XXX-LARGE - Relaxed Fit</string><variant>31560977776718</variant></size></sizes></sections>",Untuckit-men,button-down,"untuckit, shirts, care-instructions-wrinkle-free-care, category-shirts, collar-point, color-grey, department-men, description-gray-and-white-heathered-linen, fabric-linen, fabric-wrinkle-resistant, linen, pocket-none, sleeve-length-long, subcat-solids, solids-stripes, relaxed-fit",,Title,Default Title,Link,https://untuckit.com/products/strausse?variant=21437748871246,,,,454,,deny,manual,79.00,99.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/STRAUSSE-UNTUCKIT-LINEN-SOLID-WRINKLE-RESISTENT-GREY-1.jpg?v=1583525905,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strausse-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/STRAUSSE-UNTUCKIT-LINEN-SOLID-WRINKLE-RESISTENT-GREY-6.jpg?v=1582835255,2
,strausse-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/STRAUSSE-UNTUCKIT-LINEN-SOLID-WRINKLE-RESISTENT-GREY-2.jpg?v=1583525905,3
,strausse-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/STRAUSSE-UNTUCKIT-LINEN-SOLID-WRINKLE-RESISTENT-GREY-3.jpg?v=1583525905,4
,strausse-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/STRAUSSE-UNTUCKIT-LINEN-SOLID-WRINKLE-RESISTENT-GREY-4.jpg?v=1583525905,5
,strausse-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/STRAUSSE-UNTUCKIT-LINEN-SOLID-WRINKLE-RESISTENT-GREY-5.jpg?v=1583525905,6
,strausse-grey,Wrinkle-Resistant Linen Strausse Shirt - Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell Finally a lightweight linen shirt that isn t prone to annoying creases It features a wrinkle resistant finish so you spend less time ironing and more time out and about And it s not just for vacation This classic style looks great under a Soft Constructed Sport Coat and our Chino Pants FEATURES Point collar Signature navy blue sail logo at the bottom left hem Sku 34534Gry FABRIC 100 Linen td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>MEDIUM - Relaxed Fit</string><variant>31798650437710</variant></size></sizes></sections>",Untuckit-men,button-down,"untuckit, shirts, care-instructions-wrinkle-free-care, category-shirts, collar-point, color-grey, department-men, description-gray-and-white-heathered-linen, fabric-linen, fabric-wrinkle-resistant, linen, pocket-none, sleeve-length-long, subcat-solids, solids-stripes, relaxed-fit",,Title,Default Title,Link,https://untuckit.com/products/strausse?variant=31798650437710,,,,454,,deny,manual,79.00,99.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/STRAUSSE-UNTUCKIT-LINEN-SOLID-WRINKLE-RESISTENT-GREY-1.jpg?v=1583525905,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strausse-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/STRAUSSE-UNTUCKIT-LINEN-SOLID-WRINKLE-RESISTENT-GREY-6.jpg?v=1582835255,2
,strausse-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/STRAUSSE-UNTUCKIT-LINEN-SOLID-WRINKLE-RESISTENT-GREY-2.jpg?v=1583525905,3
,strausse-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/STRAUSSE-UNTUCKIT-LINEN-SOLID-WRINKLE-RESISTENT-GREY-3.jpg?v=1583525905,4
,strausse-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/STRAUSSE-UNTUCKIT-LINEN-SOLID-WRINKLE-RESISTENT-GREY-4.jpg?v=1583525905,5
,strausse-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/STRAUSSE-UNTUCKIT-LINEN-SOLID-WRINKLE-RESISTENT-GREY-5.jpg?v=1583525905,6
,franklin-light-blue,Classic Cotton Franklin Shirt - Light Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell You can t go wrong with our classic cotton button down The precise untucked fit perfect length and supersoft fabric are hallmarks of our signature shirt Wear this cool check pattern under one of our Soft Constructed Sport Coats in the office or with our 5 Pocket Pants when you re off the clock FEATURES Spread collar Signature blue sail logo at the bottom left hem SKU 34535LBL FABRIC 100 Cotton Twill</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>X-SMALL - Slim Fit</string><variant>21437749297230</variant></size><size instock=""true""><string>SMALL - Regular Fit</string><variant>21437749329998</variant></size><size instock=""true""><string>SMALL - Slim Fit</string><variant>21437749362766</variant></size><size instock=""true""><string>MEDIUM - Regular Fit</string><variant>21437749395534</variant></size><size instock=""true""><string>MEDIUM - Slim Fit</string><variant>21437749428302</variant></size><size instock=""true""><string>LARGE - Regular Fit</string><variant>21437749461070</variant></size><size instock=""true""><string>LARGE - Slim Fit</string><variant>21437749493838</variant></size><size instock=""true""><string>X-LARGE - Regular Fit</string><variant>21437749526606</variant></size><size instock=""true""><string>X-LARGE - Slim Fit</string><variant>21437749559374</variant></size><size instock=""true""><string>XX-LARGE - Regular Fit</string><variant>21437749592142</variant></size><size instock=""true""><string>XX-LARGE - Slim Fit</string><variant>21437749624910</variant></size><size instock=""true""><string>XXX-LARGE - Regular Fit</string><variant>21437749657678</variant></size><size instock=""true""><string>XXX-L CLASSIC - Regular Fit</string><variant>21437749690446</variant></size></sizes></sections>",Untuckit-men,button-down,"untuckit, shirts, category-shirts, collar-spread, color-blue, department-men, description-light-blue-white-check, fabric-cotton, full-price, pocket-none, sleeve-length-long, subcat-checks, subcat-checks-ginghams, checksginghams",,Title,Default Title,Link,https://untuckit.com/products/franklin?variant=21437749297230,,,,454,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/FRANKLIN_UNTUCKIT_CHECKS_BLUE_1.jpg?v=1573594481,1,,FALSE,,,,,,,,,,,,,,,,,,,
,franklin-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/FRANKLIN_UNTUCKIT_CHECKS_BLUE_6.jpg?v=1551126719,2
,franklin-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/FRANKLIN_UNTUCKIT_CHECKS_BLUE_2.jpg?v=1573594481,3
,franklin-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/FRANKLIN_UNTUCKIT_CHECKS_BLUE_3.jpg?v=1573594481,4
,franklin-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/FRANKLIN_UNTUCKIT_CHECKS_BLUE_4.jpg?v=1573594481,5
,franklin-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/FRANKLIN_UNTUCKIT_CHECKS_BLUE_5.jpg?v=1573594482,6
,barosso-wf-1-blue,Wrinkle-Free Short-Sleeve Shirt - Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell Look cool when temps get hot in this lightweight wrinkle free shirt made with 100 cotton for a smooth feel Its cool check pattern is the perfect pick for casual occasions or when you re all dressed up The good news This shirt makes wrinkles a thing of the past The bad Your iron is out of a job FEATURES Short sleeves Spread collar Left chest pocket Signature navy blue sail logo at the bottom left hem SKU 34536Blu FABRIC 100 Cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>X-SMALL - Slim Fit</string><variant>21474241675342</variant></size><size instock=""true""><string>SMALL - Regular Fit</string><variant>21437749788750</variant></size><size instock=""true""><string>SMALL - Slim Fit</string><variant>21437749821518</variant></size><size instock=""true""><string>MEDIUM - Regular Fit</string><variant>21437749854286</variant></size><size instock=""true""><string>MEDIUM - Slim Fit</string><variant>21437749919822</variant></size><size instock=""true""><string>LARGE - Regular Fit</string><variant>21437749985358</variant></size><size instock=""true""><string>LARGE - Slim Fit</string><variant>21437750050894</variant></size><size instock=""true""><string>X-LARGE - Regular Fit</string><variant>21437750149198</variant></size><size instock=""true""><string>X-LARGE - Slim Fit</string><variant>21437750214734</variant></size><size instock=""true""><string>XX-LARGE - Regular Fit</string><variant>21437750313038</variant></size><size instock=""true""><string>XX-LARGE - Slim Fit</string><variant>21437750378574</variant></size><size instock=""true""><string>XXX-LARGE - Regular Fit</string><variant>21437750476878</variant></size><size instock=""false""><string>XXX-L CLASSIC - Regular Fit</string><variant>21437750542414</variant></size></sizes></sections>",Untuckit-men,button-down,"untuckit, shirts, care-instructions-wrinkle-free-care, category-shirts, collar-spread, color-blue, department-men, description-barosso-blue-green-check, fabric-wrinkle-free, pocket-one, sale, salecopy-25-off-with-code-sale25, short-sleeve, subcat-checks, checksginghams",,Title,Default Title,Link,https://untuckit.com/products/barosso-wf-1?variant=21474241675342,,,,454,,deny,manual,58.00,88.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAROSSO_UNTUCKIT_SHORT-SLEEVE_CHECKS_WRINKLE-FREE_BLUE_1.jpg?v=1573594481,1,,FALSE,,,,,,,,,,,,,,,,,,,
,barosso-wf-1-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAROSSO_UNTUCKIT_SHORT-SLEEVE_CHECKS_WRINKLE-FREE_BLUE_3.jpg?v=1551116261,2
,barosso-wf-1-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAROSSO_UNTUCKIT_SHORT-SLEEVE_CHECKS_WRINKLE-FREE_BLUE_2.jpg?v=1573594481,3
,barosso-wf-1-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAROSSO_UNTUCKIT_SHORT-SLEEVE_CHECKS_WRINKLE-FREE_BLUE_5.jpg?v=1573594481,4
,penfolds-light-blue,Classic Chambray Shirt - Light Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell Supersoft and casual chambray is denim s cooler lightweight cousin This shirt is made with soft breathable cotton for a smooth look and a comfortable feel Wear it with our Chino Shorts or as a layer under our Performance Quarter Zip FEATURES Spread collar Left chest pocket Signature navy blue sail logo at the bottom left hem SKU 35829lbl FABRIC 100 Cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""false""><string>X-SMALL - Slim Fit</string><variant>21437759324238</variant></size><size instock=""true""><string>SMALL - Regular Fit</string><variant>21437759357006</variant></size><size instock=""true""><string>SMALL - Slim Fit</string><variant>21437759389774</variant></size><size instock=""true""><string>MEDIUM - Regular Fit</string><variant>21437759422542</variant></size><size instock=""true""><string>MEDIUM - Slim Fit</string><variant>21437759488078</variant></size><size instock=""false""><string>MEDIUM - Relaxed Fit</string><variant>21731173990478</variant></size><size instock=""true""><string>LARGE - Regular Fit</string><variant>21437759520846</variant></size><size instock=""true""><string>LARGE - Slim Fit</string><variant>21437759586382</variant></size><size instock=""false""><string>LARGE - Relaxed Fit</string><variant>21731173957710</variant></size><size instock=""true""><string>X-LARGE - Regular Fit</string><variant>21437759619150</variant></size><size instock=""true""><string>X-LARGE - Slim Fit</string><variant>21437759684686</variant></size><size instock=""false""><string>X-LARGE - Relaxed Fit</string><variant>21731174056014</variant></size><size instock=""true""><string>XX-LARGE - Regular Fit</string><variant>21437759717454</variant></size><size instock=""true""><string>XX-LARGE - Slim Fit</string><variant>21437759782990</variant></size><size instock=""false""><string>XX-LARGE - Relaxed Fit</string><variant>21731174088782</variant></size><size instock=""true""><string>XXX-LARGE - Regular Fit</string><variant>21437759815758</variant></size><size instock=""true""><string>XXX-L CLASSIC - Regular Fit</string><variant>21437759848526</variant></size></sizes></sections>",Untuckit-men,button-down,"untuckit, shirts, category-shirts, collar-spread, color-blue, department-men, description-penfolds-light-blue, fabric-cotton, full-price, pocket-one, sleeve-length-long, subcat-denim, subcat-solids, solids-stripes",,Title,Default Title,Link,https://untuckit.com/products/penfolds?variant=21437759324238,,,,454,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/PENFOLDS_UNTUCKIT_SOLID_CHAMBRAY_BLUE_1_cf3f0b73-5dca-4b8a-8ed1-a9179bed9113.jpg?v=1573594485,1,,FALSE,,,,,,,,,,,,,,,,,,,
,penfolds-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/PENFOLDS_UNTUCKIT_SOLID_CHAMBRAY_BLUE_6_a4c76632-515e-4806-b0d3-30ddc8c05ffc.jpg?v=1569531311,2
,penfolds-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/PENFOLDS_UNTUCKIT_SOLID_CHAMBRAY_BLUE_2_44514de1-2faa-4641-8bbd-e1b7e4231f3d.jpg?v=1573594485,3
,penfolds-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/PENFOLDS_UNTUCKIT_SOLID_CHAMBRAY_BLUE_3_3ac7c610-67f2-4303-86fb-05f7079d25bb.jpg?v=1573594485,4
,penfolds-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/PENFOLDS_UNTUCKIT_SOLID_CHAMBRAY_BLUE_4_9e3b7e9f-f7bb-4543-ac8a-3ddc871b3e36.jpg?v=1573594485,5
,penfolds-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/PENFOLDS_UNTUCKIT_SOLID_CHAMBRAY_BLUE_5_b6d8c489-5f7b-4ea6-acc7-4b180630990a.jpg?v=1573594485,6
,ny-mets-blue,Mets Signature Series Button-Down - Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our favorite wrinkle free shirt is now part of the MLB Signature Series This best selling light blue end on end features the Mets logo on the sail making it a smart subtle way to rep your favorite team with pride FEATURES Point collar Mets logo stitched at the sail FABRIC 100 Cotton These shirts run slightly smaller than traditional shirts If you re on the border or between sizes please order one size up</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>21437770465358</variant></size><size instock=""true""><string>MEDIUM</string><variant>21437770498126</variant></size><size instock=""true""><string>LARGE</string><variant>21437770530894</variant></size><size instock=""true""><string>X-LARGE</string><variant>21437770563662</variant></size><size instock=""true""><string>XX-LARGE</string><variant>21437770596430</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>21437770629198</variant></size><size instock=""true""><string>XXX-L CLASSIC</string><variant>21437770661966</variant></size></sizes></sections>",Untuckit-men,button-down,"untuckit, shirts, care-instructions-wrinkle-free-care, category-shirts, collar-point, color-collection-mets, color-blue, department-men, description-wrinkle-free-light-blue-end-on-end, fabric-cotton, fabric-wrinkle-free, full-price, mlb-mets, pocket-none, sleeve-length-long",,Title,Default Title,Link,https://untuckit.com/products/ny-mets?variant=21437770465358,,,,454,,deny,manual,89.00,108.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/MLB-SIGNATURE-SERIES_NEW-YORK_METS_UNTUCKIT_SOLID_WRINKLE-FREE_BLUE_1_b7057315-701c-4a29-a356-df47f3669a6a.jpg?v=1573594493,1,,FALSE,,,,,,,,,,,,,,,,,,,
