Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,long-sleeve-delta-pique-polo-limoges,Delta™ Pique Long Sleeve Polo - Limoges,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Long Sleeve Delta Polo marries pro performance and crazy comfort to create a timeless piece for cooler weather Fine Print Polartec Delta Lightweight pique mesh fabric with cooling yarn technology Superior wicking and highly breathable with GOLDFUSION Anti Odor Technology Flatlock stitching for chafe free seams PU Side vent detail Long sleeve Fabric Contains Polyester Tencel Lyocell amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32708003233895</variant></size><size instock=""true""><string>MEDIUM</string><variant>32708003397735</variant></size><size instock=""true""><string>LARGE</string><variant>32708003561575</variant></size><size instock=""true""><string>X-LARGE</string><variant>32708003725415</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32708003889255</variant></size></sizes></sections>",Rhone-men,long sleeve,"industry:Apparel, rhone, workout-shirts-for-men, activity-pursuit, filterstyle-polo, new, mens-long-sleeve-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/long-sleeve-delta-pique-polo?variant=32708003233895,,,,283,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1limoges-lsdeltapique.jpg?v=1596831649,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0612_e48a9ab8-1cb8-4e26-a2b3-cc4058770c0f.jpg?v=1598023751,6
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0613_d25f5fd4-e6f7-4dda-b969-81f12ca6e54e.jpg?v=1598023751,7
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0626_d4790819-ed85-4344-8b5c-f7820620cbd3.jpg?v=1598023751,8
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0627_34cfad32-942c-4a01-873a-ef644b701744.jpg?v=1598023751,9
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0630_504d15f5-990c-4619-bb8f-56ee252b6a92.jpg?v=1598023751,10
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0631_bf1221f7-8e08-4dce-a0b2-573e6b51ac43.jpg?v=1598023751,11
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0714_6262074e-e6b5-46ad-80fa-38176f8f78bd.jpg?v=1598023751,12
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0716_ff50e456-f95e-4257-84db-7297c0e3ce48.jpg?v=1598023751,13
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0722_dab505b1-5397-4248-8acb-e0ab2599fb52.jpg?v=1598023751,14
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0725_f285d999-7826-4048-b9d7-f884fb7a6648.jpg?v=1598023751,15
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0735_856023a5-3c47-4e13-8b7e-e4be15345733.jpg?v=1598023751,16
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/DeltaPoloPerformanceCollar_af38cad2-94e8-4d6a-839b-d536fcaca824.jpg?v=1598023751,17
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_March_11_2019_172_f54fc3c6-e488-4139-a5ed-435e41e77699.jpg?v=1598023751,18
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_March_11_2019_175_f4bb41ba-8c74-405b-8b6e-d93fc49efa2f.jpg?v=1598023751,19
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_March_11_2019_177_3139a74e-fb17-4e6d-ad89-58cd243dc152.jpg?v=1598023751,20
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_March_11_2019_186_b25e549e-3858-4b5d-ad43-52c899382afd.jpg?v=1598023751,21
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_March_11_2019_189_a4081695-a0e9-4f96-bc2a-d085764ed38a.jpg?v=1598023751,22
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_March_11_2019_194_82e76b1d-5552-49bc-b177-cc98db7eda99.jpg?v=1598023751,23
,bundle-delta-pique-polo-performance-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_March_11_2019_195_37c41fb1-aa13-49c0-879d-95d8eef38d23.jpg?v=1598023751,24
,bundle-delta-pique-polo-performance-collar-navy,Basics Bundle 3 Pack - Delta™ Pique Polo - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This Polo just might be the most versatile piece in your arsenal for golf the office tennis or weekend leisure Fine Print Activity Recreation GoldFusion technology to fight man stink UPF 30 Ultra Violet Protection Rating of 30 Lightweight pique mesh fabric Raglan sleeve with shoulder articulation for better movement Flat lay collar Rubberized buttons Cooling technology PU side vent detail Flat lock stitching for chafe free seams Fabric Contains Polyester Tencel Lyocell amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29809566777447</variant></size><size instock=""true""><string>MEDIUM</string><variant>29809566810215</variant></size><size instock=""true""><string>LARGE</string><variant>29809566842983</variant></size><size instock=""false""><string>X-LARGE</string><variant>29809566875751</variant></size><size instock=""false""><string>XX-LARGE</string><variant>29809566908519</variant></size></sizes></sections>",Rhone-men,bundle,"industry:Apparel, rhone, workout-shirts-for-men, filterstyle-polo, new, mens-short-sleeve-workout-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/bundle-delta-pique-polo-performance-collar?variant=29809566777447,,,,207,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Studio-Dec-4-2018---0693_bfaa9723-a594-42ba-8af2-4d9344986d1a.jpg?v=1598023751,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bundle-delta-pique-polo-performance-collar-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Dec-4-2018-0686.jpg?v=1598023751,2
,bundle-delta-pique-polo-performance-collar-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Studio-Dec-4-2018---0690_3c146dda-c945-4e0a-a298-800adc012177.jpg?v=1598023751,3
,bundle-delta-pique-polo-performance-collar-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0694_1.jpg?v=1598023751,4
,bundle-delta-pique-polo-performance-collar-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Dec-4-2018-0697.jpg?v=1598023751,5
,bundle-delta-pique-polo-performance-collar-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Dec-4-2018-0703.jpg?v=1598023751,6
,bundle-delta-pique-polo-performance-collar-black,Basics Bundle 3 Pack - Delta™ Pique Polo - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This Polo just might be the most versatile piece in your arsenal for golf the office tennis or weekend leisure Fine Print Activity Recreation GoldFusion technology to fight man stink UPF 30 Ultra Violet Protection Rating of 30 Lightweight pique mesh fabric Raglan sleeve with shoulder articulation for better movement Flat lay collar Rubberized buttons Cooling technology PU side vent detail Flat lock stitching for chafe free seams Fabric Contains Polyester Tencel Lyocell amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29934842740839</variant></size><size instock=""false""><string>MEDIUM</string><variant>29934842773607</variant></size><size instock=""false""><string>LARGE</string><variant>29934842806375</variant></size><size instock=""false""><string>X-LARGE</string><variant>29934842839143</variant></size><size instock=""false""><string>XX-LARGE</string><variant>29934842871911</variant></size></sizes></sections>",Rhone-men,bundle,"industry:Apparel, rhone, workout-shirts-for-men, filterstyle-polo, new, mens-short-sleeve-workout-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/bundle-delta-pique-polo-performance-collar?variant=29934842740839,,,,207,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1106_eda41bef-597c-4d33-9e58-8ce28bf4a01a.jpg?v=1598023751,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bundle-delta-pique-polo-performance-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1115_00a9f325-41a5-40b7-88d9-cfa2e4ae3365.jpg?v=1598023751,2
,bundle-delta-pique-polo-performance-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1111_09346aff-0a70-4e9e-8444-79836d54cb86.jpg?v=1598023751,3
,bundle-delta-pique-polo-performance-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1127_86279478-bdc1-478c-966a-4b38e87f84c6.jpg?v=1598023751,4
,bundle-delta-pique-polo-performance-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1128_b2c8f74d-2650-4ab0-8312-c609e5b0134c.jpg?v=1598023751,5
,bundle-delta-pique-polo-performance-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1131_514da91c-a281-4946-b329-bbe4fcbb6c46.jpg?v=1598023751,6
,bundle-delta-pique-polo-performance-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1132_184e8227-9e5a-463b-b51d-97738a89dacd.jpg?v=1598023751,7
,bundle-delta-pique-polo-performance-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1045.jpg?v=1598023751,8
,bundle-delta-pique-polo-performance-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1038.jpg?v=1598023751,9
,bundle-delta-pique-polo-performance-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1040.jpg?v=1598023751,10
,bundle-delta-pique-polo-performance-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-1049_df4461ba-7ddd-4796-9fce-cf91c3527132.jpg?v=1598023751,11
,bundle-delta-pique-polo-performance-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-1053_acf5a887-b8b6-4052-8984-0e653886e79d.jpg?v=1598023751,12
,bundle-delta-pique-polo-performance-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-1059.jpg?v=1598023751,13
,bundle-delta-pique-polo-performance-collar-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-1060_6d1845a2-2721-4d9d-96a6-2c325e574d26.jpg?v=1598023751,14
,courtside-1-4-zip-updated-navy,Courtside 1/4 Zip - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Look good play good The Courtside collection is made from a lightweight mesh has bonded seams and offers thumbholes for warmth Fine print Flat lock stitching for comfort Moisture wicking tricot mesh fabric Thumb opening</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>30389906178151</variant></size><size instock=""true""><string>MEDIUM</string><variant>30389906210919</variant></size><size instock=""true""><string>LARGE</string><variant>30389906243687</variant></size><size instock=""true""><string>X-LARGE</string><variant>30389906276455</variant></size><size instock=""true""><string>XX-LARGE</string><variant>30389906309223</variant></size></sizes></sections>",Rhone-men,long sleeve,"industry:Apparel, rhone, workout-shirts-for-men, filterstyle-hoodie-pullover, long-sleeve, mens-long-sleeve-shirts, hoodies-pullovers",,Title,Default Title,Link,https://rhone.com/products/courtside-1-4-zip-updated?variant=30389906178151,,,,290,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0405.jpg?v=1598396853,1,,FALSE,,,,,,,,,,,,,,,,,,,
,courtside-1-4-zip-updated-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Courtside-fran-hero.jpg?v=1595620292,2
,courtside-1-4-zip-updated-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0409.jpg?v=1598396860,3
,courtside-1-4-zip-updated-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0407.jpg?v=1598396865,4
,courtside-1-4-zip-updated-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0418.jpg?v=1598396871,5
,courtside-1-4-zip-updated-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0420.jpg?v=1598396877,6
,courtside-1-4-zip-updated-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0422.jpg?v=1598396882,7
,courtside-1-4-zip-updated-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0423.jpg?v=1598396885,8
,courtside-1-4-zip-updated-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0424.jpg?v=1598396890,9
,courtside-1-4-zip-updated-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0417.jpg?v=1598396892,10
,courtside-1-4-zip-updated-white,Courtside 1/4 Zip - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Look good play good The Courtside collection is made from a lightweight mesh has bonded seams and offers thumbholes for warmth Fine print Flat lock stitching for comfort Moisture wicking tricot mesh fabric Thumb opening</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>30389906341991</variant></size><size instock=""true""><string>MEDIUM</string><variant>30389906374759</variant></size><size instock=""true""><string>LARGE</string><variant>30389906407527</variant></size><size instock=""true""><string>X-LARGE</string><variant>30389906440295</variant></size><size instock=""true""><string>XX-LARGE</string><variant>30389906473063</variant></size></sizes></sections>",Rhone-men,long sleeve,"industry:Apparel, rhone, workout-shirts-for-men, filterstyle-hoodie-pullover, long-sleeve, mens-long-sleeve-shirts, hoodies-pullovers",,Title,Default Title,Link,https://rhone.com/products/courtside-1-4-zip-updated?variant=30389906341991,,,,290,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0358.jpg?v=1598396895,1,,FALSE,,,,,,,,,,,,,,,,,,,
,courtside-1-4-zip-updated-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0364.jpg?v=1598396898,2
,courtside-1-4-zip-updated-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0362.jpg?v=1598396906,3
,courtside-1-4-zip-updated-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0369.jpg?v=1598396912,4
,courtside-1-4-zip-updated-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0372.jpg?v=1598396917,5
,courtside-1-4-zip-updated-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0376.jpg?v=1598396921,6
,courtside-1-4-zip-updated-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0373.jpg?v=1598396924,7
,courtside-1-4-zip-updated-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0375.jpg?v=1598396928,8
,courtside-1-4-zip-updated-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0380.jpg?v=1598396936,9
,courtside-1-4-zip-updated-black,Courtside 1/4 Zip - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Look good play good The Courtside collection is made from a lightweight mesh has bonded seams and offers thumbholes for warmth Fine print Flat lock stitching for comfort Moisture wicking tricot mesh fabric Thumb opening</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>30389906505831</variant></size><size instock=""true""><string>MEDIUM</string><variant>30389906538599</variant></size><size instock=""true""><string>LARGE</string><variant>30389906571367</variant></size><size instock=""true""><string>X-LARGE</string><variant>30389906604135</variant></size><size instock=""false""><string>XX-LARGE</string><variant>30389906636903</variant></size></sizes></sections>",Rhone-men,long sleeve,"industry:Apparel, rhone, workout-shirts-for-men, filterstyle-hoodie-pullover, long-sleeve, mens-long-sleeve-shirts, hoodies-pullovers",,Title,Default Title,Link,https://rhone.com/products/courtside-1-4-zip-updated?variant=30389906505831,,,,290,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone-Sept-5-2019-0381.jpg?v=1598396939,1,,FALSE,,,,,,,,,,,,,,,,,,,
