Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-red-covington-cotton-linen-casual-shirt,The Red Short Sleeve Covington Cotton Linen Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The search for the perfect short sleeve button down is over The Covington features a cotton linen blend that ll keep you cool and comfortable Detailed with a chest pocket French placket and even back hem for a sharp untucked look This warm weather style has a sun faded slubby look perfect for summer wear from the backyard to the beach Fabric 70 Cotton 30 Linen sourced from the Spanish mill Sidogras Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Hem Balanced hem for untucked wear Fit Available in classic and tailored fit Length Shortened for untucked or tucked wear Buttons A lowered second button creates the perfect V at the neckline and prevents the shirt from being buttoned too high or too low Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 - Classic</string><variant>31528578973783</variant></size><size instock=""true""><string>15.5 - Classic</string><variant>31528579006551</variant></size><size instock=""true""><string>16 - Classic</string><variant>31528579039319</variant></size><size instock=""true""><string>16.5 - Classic</string><variant>31528579072087</variant></size><size instock=""false""><string>17 - Classic</string><variant>31528579104855</variant></size><size instock=""true""><string>17.5 - Classic</string><variant>31528579137623</variant></size><size instock=""true""><string>18 - Classic</string><variant>31306508271703</variant></size><size instock=""false""><string>18.5 - Classic</string><variant>31306508304471</variant></size><size instock=""true""><string>15 - Tailored</string><variant>31528579170391</variant></size><size instock=""true""><string>15.5 - Tailored</string><variant>31528579203159</variant></size><size instock=""true""><string>16 - Tailored</string><variant>31528579235927</variant></size><size instock=""true""><string>16.5 - Tailored</string><variant>31528579268695</variant></size><size instock=""true""><string>17 - Tailored</string><variant>31528579301463</variant></size><size instock=""true""><string>17.5 - Tailored</string><variant>31528579334231</variant></size><size instock=""false""><string>18 - Tailored</string><variant>31306508566615</variant></size><size instock=""false""><string>18.5 - Tailored</string><variant>31306508599383</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, 3-335, all-shirts, casual-shirt, classic, color-option-257e6a-the-leaf-covington-cotton-linen-casual-shirt, color-option-add8e6-the-light-blue-covington-cotton-linen-casual-shirt, color-option-ce0000-the-red-covington-cotton-linen-casual-shirt, cotton, exclusion-promo, linen, msrp, msrp-shirt, new-arrivals, numeric, red, ri-collection-ri-solids, shirt, short-sleeve, shortened, size, size, size, size, size, size, size, spring-collection, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-red-covington-cotton-linen-casual-shirt?variant=31528578973783,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-300-The-Covington-Cotton-Linen.jpg?v=1582824757,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-apricot-kentland-check-dress-shirt,The Apricot Kentland Check Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Upgrade your spring wardrobe with this twist on a windowpane Featuring a micro windowpane in seasonal colors this mid weight twill may seem ordinary at first Take a second look and you ll find slubbed threads that make up the warp and weft each a different color The unique blue warp and orange weft create a subtle visual texture in this perfect warm weather style Fabric 100 Cotton sourced from the legendary Czech mill Mileta Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Length Regular for tucked in wear Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31448635506775</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31448635539543</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31448635572311</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31448635605079</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31448635637847</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31448635670615</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31448635703383</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31448635736151</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31448635768919</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31448635801687</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31448635834455</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31448635867223</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31448635899991</variant></size><size instock=""false""><string>17.5 / 36 - Tailored</string><variant>31448635932759</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31448635965527</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31448635998295</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, new-shirts, 3-335, active, all-shirts, check, classic, cotton, dress-shirt, dress-shirts, exclusion-promo, msrp, msrp-shirt, new-arrivals, numeric, orange, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, size, spread, spring, spring-collection, standard, standard-promo, tailored, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-apricot-kentland-check-dress-shirt?variant=31448635506775,,,,0,,deny,manual,155.00,155.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits7.jpg?v=1583168732,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-apricot-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-206-The-Kentland-Check---CARRYOVER3.jpg?v=1583158198,2
,the-apricot-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-206-The-Kentland-Check---CARRYOVER4.jpg?v=1583158198,3
,the-apricot-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-206-The-Kentland-Check---CARRYOVER5.jpg?v=1583158198,4
,the-apricot-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-206-The-Kentland-Check---CARRYOVER6.jpg?v=1583158198,5
,the-apricot-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-206-The-Kentland-Check---CARRYOVER7.jpg?v=1583158198,6
,the-apricot-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-206-The-Kentland-Check---CARRYOVER8.jpg?v=1583158198,7
,the-apricot-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-206-The-Kentland-Check---CARRYOVER9.jpg?v=1583158198,8
,the-apricot-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-206-The-Kentland-Check---CARRYOVER10.jpg?v=1583158198,9
,the-apricot-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-206-The-Kentland-Check---CARRYOVER11.jpg?v=1583158198,10
,the-purple-kentland-check-dress-shirt,The Purple Kentland Check Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Upgrade your spring wardrobe with this twist on a windowpane Featuring a micro windowpane in seasonal colors this mid weight twill may seem ordinary at first Take a second look and you ll find slubbed threads that make up the warp and weft each a different color The unique blue warp and purple weft create a subtle visual texture in this perfect warm weather style Fabric 100 Cotton sourced from the legendary Czech mill Mileta Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Length Regular for tucked in wear Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31306530127959</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31306530160727</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31306530193495</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31306530226263</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31306530291799</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31306530324567</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>31306530357335</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31306530390103</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31306530422871</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31306530455639</variant></size><size instock=""false""><string>16 / 35 - Tailored</string><variant>31306530488407</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31306530521175</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31306530553943</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31306530586711</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31306530619479</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31306530652247</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, new-shirts, 3-335, active, all-shirts, check, classic, cotton, dress, dress-shirt, dress-shirts, exclusion-promo, msrp, msrp-shirt, new-arrivals, numeric, purple, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, spread, spring, spring-collection, standard-promo, tailored, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-purple-kentland-check-dress-shirt?variant=31306530127959,,,,0,,deny,manual,155.00,155.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits8_8b281e69-9814-457d-bb87-d5d51cf5efda.jpg?v=1583168723,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-purple-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-400-The-Kentland-Check3.jpg?v=1583158377,2
,the-purple-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-400-The-Kentland-Check4.jpg?v=1583158377,3
,the-purple-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-400-The-Kentland-Check5.jpg?v=1583158377,4
,the-purple-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-400-The-Kentland-Check6.jpg?v=1583158377,5
,the-purple-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-400-The-Kentland-Check7.jpg?v=1583158377,6
,the-purple-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-400-The-Kentland-Check8.jpg?v=1583158377,7
,the-purple-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-400-The-Kentland-Check9.jpg?v=1583158377,8
,the-purple-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-400-The-Kentland-Check10.jpg?v=1583158377,9
,the-purple-kentland-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L1-400-The-Kentland-Check11.jpg?v=1583158377,10
,the-pink-cloverly-check-dress-shirt,The Pink Cloverly Check Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Give your business dress rotation an upgrade The Cloverly check is woven from 120s doubles ultrafine twill Extremely soft for all day comfort and compactly woven to prevent a sheer appearance No ordinary check the pattern is created by reversing the twill weave on the warp yarn to create visual interest Fabric 100 Cotton sourced from the world s finest mills Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in tailored fit with a darted back for a slim fit throughout the torso Length Regular for tucked in wear Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 34</string><variant>31431967113303</variant></size><size instock=""true""><string>15.5 / 34</string><variant>31431967146071</variant></size><size instock=""true""><string>16 / 35</string><variant>31431967178839</variant></size><size instock=""true""><string>16.5 / 35</string><variant>31431967211607</variant></size><size instock=""true""><string>17 / 36</string><variant>31431967244375</variant></size><size instock=""true""><string>17.5 / 36</string><variant>31431967277143</variant></size><size instock=""false""><string>18.5 / 37</string><variant>31431967309911</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, new-shirts, 1-23, 3-335, active, all-shirts, check, dress-shirt, exclusion-promo, msrp, msrp-shirt, new-arrivals, numeric, pink, red, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, spread, spring, spring-collection, standard, standard-promo, sunday-shirting, tailored, visible, dress-shirts, sunday-shirting",,Title,Default Title,Link,https://ledbury.com/products/the-pink-cloverly-check-dress-shirt,,,,0,,deny,manual,135.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits6.jpg?v=1583168732,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-pink-cloverly-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C8-301-The-Cloverly-Check3_c0c85cf6-f928-4fdc-9030-81547ef2e4f1.jpg?v=1583158129,2
,the-pink-cloverly-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Sunday-Shirt-Cloverly-HEADER.jpg?v=1583158129,3
,the-pink-cloverly-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C8-301-The-Cloverly-Check2.jpg?v=1583158129,4
,the-pink-cloverly-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C8-301-The-Cloverly-Check5_648605b5-503d-4b18-b02d-6d83b6ab73e0.jpg?v=1583158129,5
,the-pink-cloverly-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C8-301-The-Cloverly-Check6_a53d8cd0-eaeb-4897-afda-a3eba57ba156.jpg?v=1583158129,6
,the-pink-cloverly-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C8-301-The-Cloverly-Check3.jpg?v=1583158129,7
,the-pink-cloverly-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C8-301-The-Cloverly-Check4.jpg?v=1583158129,8
,the-pink-cloverly-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C8-301-The-Cloverly-Check5.jpg?v=1583158129,9
,the-pink-cloverly-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C8-301-The-Cloverly-Check6.jpg?v=1583158129,10
,the-pink-edmundton-linen-cotton-casual-shirt,The Pink Edmundton Cotton Linen Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This business casual style was a best seller last year Woven from a breathable and ultra soft blend of linen and cotton you get all the advantages of a linen shirt without the scratches or wrinkles With a slubby visual effect and seasonal light pink The Edmunton stands apart from the rest This one of a kind fabric was sourced from the experts at Somelos in Portugal Fabric 65 linen 35 cotton sourced from Somelos in Portugal Collar The Ledbury Quintessential collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Length Regular for tucked in wear Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>31306527080535</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31306527113303</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31306527146071</variant></size><size instock=""false""><string>16.5 / 35 - Classic</string><variant>31306527178839</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31306527211607</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31306527244375</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31306527277143</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31306527309911</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31306527342679</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31306527375447</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31306527408215</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31306527440983</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31306527473751</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31306527506519</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31306527572055</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31306527604823</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, 3-335, all-shirts, casual-shirt, classic, color-option-9da3e4-the-blue-edmundton-linen-cotton-casual-shirt, color-option-f4dadf-the-pink-edmundton-linen-cotton-casual-shirt, cotton, exclusion-promo, linen, msrp, msrp-shirt, new-arrivals, numeric, quintessential, red, ri-collection-ri-solids, shirt, size, size, size, size, size, size, size, spring-collection, standard, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-pink-edmundton-linen-cotton-casual-shirt?variant=31306527080535,,,,0,,deny,manual,135.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits15.jpg?v=1583168722,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton3.jpg?v=1583159310,2
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton2_bdf3916e-94fa-475d-a3e1-df3eaf0d53f5.jpg?v=1583159310,3
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton5.jpg?v=1583159310,4
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton6.jpg?v=1583159310,5
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton7.jpg?v=1583159310,6
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton8.jpg?v=1583159310,7
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton9.jpg?v=1583159310,8
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton10.jpg?v=1583159310,9
,the-pink-edmundton-linen-cotton-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-301-The-Edumndton-Linen-Cotton11.jpg?v=1583159310,10
,the-blue-edmundton-linen-cotton-casual-shirt,The Blue Edmundton Cotton Linen Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This business casual style is ready for Spring Woven from a breathable and ultra soft blend of linen and cotton you get all the advantages of a linen shirt without the scratches or wrinkles With a slubby visual effect and seasonal light blue The Edmunton stands apart from the rest This one of a kind fabric was sourced from the experts at Somelos in Portugal Fabric 65 linen 35 cotton sourced from Somelos in Portugal Collar The Ledbury Quintessential collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Length Regular for tucked in wear Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>31306527768663</variant></size><size instock=""false""><string>15.5 / 34 - Classic</string><variant>31306527801431</variant></size><size instock=""false""><string>16 / 35 - Classic</string><variant>31306527834199</variant></size><size instock=""false""><string>16.5 / 35 - Classic</string><variant>31306527866967</variant></size><size instock=""false""><string>17 / 36 - Classic</string><variant>31306527899735</variant></size><size instock=""false""><string>17.5 / 36 - Classic</string><variant>31306527932503</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>31306527965271</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31306527998039</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31306528030807</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31306528063575</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31306528096343</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31306528129111</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31306528161879</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31306528194647</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31306528260183</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31306528292951</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, 3-335, all-shirts, blue, casual-shirt, classic, color-option-9da3e4-the-blue-edmundton-linen-cotton-casual-shirt, color-option-f4dadf-the-pink-edmundton-linen-cotton-casual-shirt, cotton, exclusion-promo, linen, msrp, msrp-shirt, new-arrivals, numeric, quintessential, ri-collection-ri-solids, shirt, size, size, size, size, size, size, spring-collection, standard, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-blue-edmundton-linen-cotton-casual-shirt?variant=31306527768663,,,,0,,deny,manual,135.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20Q2-600-The-Edumndton-Linen-Cotton.jpg?v=1583512772,1,,FALSE,,,,,,,,,,,,,,,,,,,
