Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,diversion-pant-blue-grey,Diversion Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Replace your stiff limiting work pants with ultimate comfort and freedom Every day needs a little diversion something to free your mind from life s concerns Enter the Diversion Pant After 3 years of development we re thrilled to introduce the ultimate everyday pant The first of its kind the Diversion Pant is designed to be tougher than workwear more comfortable than sweatpants and more stylish than jeans It s stretchy enough for leg day stylish enough for work and tough enough for your life The Diversion Pant offers unprecedented freedom and comfort with extreme 4 way stretch a gusset for movement and an ultra soft breathable inner lining It s our slimmest cut pant but your movement isn t limited It s also treated with an advanced DWR treatment to resist water and stains The durable canvas face is abrasion resistant and helps the pant retain its shape From your commute to your office to the bar these are the only pants you need The Diversion Pant utilizes a custom developed double layer fabric with a soft moisture wicking dobby weave back against skin for ultimate comfort and a durable canvas face for unmatched durability Forget stiff uncomfortable jeans the Diversion Pant is the only pair of pants you need for everyday wear A pair of pants at home in any environment A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any activity Built for maximum comfort all day everyday The everyday pant elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31445817000001</variant></size><size instock=""true""><string>30</string><variant>31445817032769</variant></size><size instock=""true""><string>32</string><variant>31445817065537</variant></size><size instock=""true""><string>34</string><variant>31445817098305</variant></size><size instock=""true""><string>36</string><variant>31445817131073</variant></size><size instock=""false""><string>38</string><variant>31445817163841</variant></size><size instock=""false""><string>40</string><variant>31445817196609</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, full-price, men, new, new-arrivals, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/diversion-pant-blue-grey,,,,0,,deny,manual,138.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/WESTERNRISE_ECOM2020_11118_ead90fcf-d412-486c-a0ba-07b0bccfef8b.png?v=1580768960,1,,FALSE,,,,,,,,,,,,,,,,,,,
,limitless-merino-polo-shirt-light-blue-navy,Limitless Merino Polo Shirt - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A highly functional shirt for travel outdoors and every day that can be worn more and washed less It s cut lean tailored and ready to move The magic is in our unique blended Australian Merino wool knit fabric which allows this shirt to keep up with your active life The Limitless Merino Polo Shirt is odor resistant moisture wicking temperature regulating wrinkle resistant and stretches in every direction to move with your body It is truly the one shirt you can wear day in and day out no matter the weather occasion or location Meticulously crafted from the yarn up to combine high performance with t shirt comfort this innovative shirt replaces at least three shirts in your bag Whether you dress it up or dress it down the Limitless Merino Polo Shirt is the perfect shirt for travel work outdoors and every day The polo shirt elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31478779969601</variant></size><size instock=""true""><string>MEDIUM</string><variant>31478780002369</variant></size><size instock=""true""><string>LARGE</string><variant>31478780035137</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31478780067905</variant></size><size instock=""true""><string>XXL</string><variant>31478780100673</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, best-sellers, men, merino, new, new-arrivals, mens-shirts, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/limitless-merino-polo-shirt-light-blue?variant=31478779969601,,,,0,,deny,manual,99.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2322.jpg?v=1581630007,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strongcore-merino-socks-crew,StrongCore Merino Socks,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>One perfect sock for all day every day The perfect socks for life work and travel that can be worn more and washed less With odor resistance and temperature regulation the StrongCore Merino Crew Socks are the ONE perfect sock for ultimate comfort durability and style We set out to engineer the best and most comfortable pair of outdoor everyday travel socks available The daily sock elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL - Crew</string><variant>29625359302721</variant></size><size instock=""true""><string>MEDIUM - Crew</string><variant>29625359335489</variant></size><size instock=""true""><string>LARGE - Crew</string><variant>29625359368257</variant></size><size instock=""true""><string>EXTRA LARGE - Crew</string><variant>29625359401025</variant></size><size instock=""true""><string>SMALL - Low</string><variant>31144312406081</variant></size><size instock=""false""><string>MEDIUM - Low</string><variant>31144315715649</variant></size><size instock=""true""><string>LARGE - Low</string><variant>31144319844417</variant></size><size instock=""true""><string>EXTRA LARGE - Low</string><variant>31144328396865</variant></size></sizes></sections>",Western Rise-men,accessory,"western-rise, best-sellers, accessories, all-sale, camp-goods, countdown, essential, men, merino, new, object, outpost, studio-funded, new-arrivals, merino-wool, accessories",,Title,Default Title,Link,https://westernrise.com/products/strongcore-merino-socks-crew?variant=29625359302721,,,,100,,deny,manual,19.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Crew_Socks-_Small_7569bb07-9093-4ced-8df7-a8980a51e548.jpg?v=1573572597,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strongcore-merino-socks-crew,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/101419_WR_CREW_SOCKS-01532.jpg?v=1574447290,2
,strongcore-merino-socks-crew,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Crew_Socks-_Small_1809f0d0-9704-406e-8068-4b0c8e24132c.jpg?v=1574447290,3
,strongcore-merino-socks-crew,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A0530.jpg?v=1574447290,4
,strongcore-merino-socks-crew,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Crew_Socks-_detail_1.png?v=1574447290,5
,strongcore-merino-socks-crew,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Socks_front_c981f123-7e82-494d-964e-c0778fdd5ebf.jpg?v=1574447290,6
,strongcore-merino-hoodie-sweater-black,StrongCore Merino Hoodie Sweater,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The ultimate hoodie The StrongCore Merino Hoodie Sweater is super soft odor resistant and temperature regulating The StrongCore Merino Hoodie Sweater came to exist because we refused to compromise on comfort or durability We love hoodies but wanted something with a more elevated style for daily wear without sacrificing performance We sought the unparalleled performance of our StrongCore Merino Tee so we used the same core spun nylon Merino yarn A luxuriously soft 18 5 micron Merino wool fiber spun around a strong durable quick drying nylon fiber This yarn knits up perfectly into a sweater that is softer and more durable than a pure wool fabric and drapes beautifully Cut slightly lean the StrongCore Merino Hoodie Sweater is ready for all of your active pursuits whether that s traveling the world or just plain everyday wear Perfect on its own or as a light layer the StrongCore Merino Hoodie Sweater is a sweater you can wear day in and day out that won t show signs of wear or odor It s ready for anything you re up to and anywhere you re going The Hoodie Elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31063745364033</variant></size><size instock=""true""><string>MEDIUM</string><variant>31063745396801</variant></size><size instock=""true""><string>LARGE</string><variant>31063745429569</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31063745462337</variant></size><size instock=""false""><string>DOUBLE EXTRA LARGE</string><variant>31063745495105</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, best-sellers, all-sale, countdown, essential, full-price, last-chance-20, men, men-s-shirt, merino, studio-funded, t-shirts, mens-shirts, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/strongcore-merino-hoodie-sweater-black,,,,227,,deny,manual,110.40,138.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Black_Hoodie-_Front.png?v=1572899205,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strongcore-merino-hoodie-sweater-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/103019_WR_DUMBO-3286.jpg?v=1572900068,2
,strongcore-merino-hoodie-sweater-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/103019_WR_DUMBO-3212.jpg?v=1572900068,3
,strongcore-merino-hoodie-sweater-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Black-_Fabric_Detail.jpg?v=1572900068,4
,strongcore-merino-hoodie-sweater-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/103019_WR_DUMBO-3405.jpg?v=1572900006,5
,strongcore-merino-hoodie-sweater-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/103019_WR_DUMBO-3159.jpg?v=1572900007,6
,at-slim-pant-flat-black-flat-black,AT Slim Pant - Flat Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most durable pants they re nearly indestructible The AT Slim Pants are built to move with you Truly the one pair of pants that you can wear day in and day out no matter the weather or the occasion A pant built for life sport and travel that can be worn more and washed less cut lean and ready to move The AT Slims are a tougher more comfortable take on one of the most simple versatile garments in history a five pocket pant Tough enough to handle life outdoors clean enough for the office and comfortable in the broadest range of possibilities AT Slims are a modern update on the 1873 rivet style cut from an innovative extremely durable stretch nylon with air texturized fibers for a supple hand feel that makes them both lighter and more durable than cotton denim The AT Cloth sheds water in a light rainstorm dries extremely fast when wet and still looks great covered in desert dust or daily grime Finally the pockets are secured with rivets for extra durability The five pocket pant elevated Do you have more questions about style or fit Check out this garment s specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>47971446861</variant></size><size instock=""true""><string>30</string><variant>47971446989</variant></size><size instock=""true""><string>31</string><variant>31426357362753</variant></size><size instock=""true""><string>32</string><variant>47971447053</variant></size><size instock=""true""><string>33</string><variant>31426358247489</variant></size><size instock=""true""><string>34</string><variant>47971447117</variant></size><size instock=""true""><string>35</string><variant>31426386264129</variant></size><size instock=""true""><string>36</string><variant>47971447181</variant></size><size instock=""true""><string>38</string><variant>47971447245</variant></size><size instock=""true""><string>40</string><variant>47971447309</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, all-sale, at-slim-pant, countdown, essential, full-price, men, men-s-bottom, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/at-slim-pant-flat-black?variant=47971446861,,,,454,,deny,manual,128.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/flat_black_front.jpg?v=1563987826,1,,FALSE,,,,,,,,,,,,,,,,,,,
,at-slim-pant-flat-black-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/20180711-AI8I2299.jpg?v=1563987826,2
,at-slim-pant-flat-black-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Shadow-Fly-2_8b4a20fc-9bcc-4ebb-a0cc-24675d361729.jpg?v=1563987826,3
,at-slim-pant-flat-black-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Shadow-Back_Pocket-2_2595455b-0057-4f06-84a6-7c1053a24faf.jpg?v=1563987826,4
,at-slim-pant-flat-black-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Shadow-Front-3_602fe231-4b37-41e6-94f5-58dcd7cc7ee0.jpg?v=1563987826,5
,at-slim-pant-flat-black-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/LG_Water_Detail_14115428-475e-4203-a97d-1ae0f6752972.jpg?v=1563987826,6
,at-slim-pant-flat-black-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Shadow-Detail-4_bb77b067-59cd-4dba-b06a-be8d5d083433.jpg?v=1563987826,7
,at-slim-pant-flat-black-blue-grey,AT Slim Pant - Blue Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most durable pants they re nearly indestructible The AT Slim Pants are built to move with you Truly the one pair of pants that you can wear day in and day out no matter the weather or the occasion A pant built for life sport and travel that can be worn more and washed less cut lean and ready to move The AT Slims are a tougher more comfortable take on one of the most simple versatile garments in history a five pocket pant Tough enough to handle life outdoors clean enough for the office and comfortable in the broadest range of possibilities AT Slims are a modern update on the 1873 rivet style cut from an innovative extremely durable stretch nylon with air texturized fibers for a supple hand feel that makes them both lighter and more durable than cotton denim The AT Cloth sheds water in a light rainstorm dries extremely fast when wet and still looks great covered in desert dust or daily grime Finally the pockets are secured with rivets for extra durability The five pocket pant elevated Do you have more questions about style or fit Check out this garment s specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>12212780499052</variant></size><size instock=""true""><string>30</string><variant>12212782366828</variant></size><size instock=""true""><string>31</string><variant>31426388328513</variant></size><size instock=""true""><string>32</string><variant>12212784988268</variant></size><size instock=""true""><string>33</string><variant>31426431549505</variant></size><size instock=""true""><string>34</string><variant>12212785545324</variant></size><size instock=""true""><string>35</string><variant>31426432467009</variant></size><size instock=""true""><string>36</string><variant>12212786659436</variant></size><size instock=""true""><string>38</string><variant>12212788723820</variant></size><size instock=""true""><string>40</string><variant>12212788789356</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, all-sale, at-slim-pant, countdown, essential, full-price, men, men-s-bottom, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/at-slim-pant-flat-black?variant=12212780499052,,,,454,,deny,manual,128.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/blue_grey_front.jpg?v=1563987826,1,,FALSE,,,,,,,,,,,,,,,,,,,
