Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,walk-pant-light-grey-grey,Walk Pant in Light Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>More stretch Better pockets Peached for softness Friday Pants</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>30-30</string><variant>15383501570122</variant></size><size instock=""true""><string>32-30</string><variant>15383501439050</variant></size><size instock=""true""><string>32-32</string><variant>15383501602890</variant></size><size instock=""true""><string>32-34</string><variant>31173472780362</variant></size><size instock=""true""><string>33-32</string><variant>15383501471818</variant></size><size instock=""true""><string>33-34</string><variant>31173472387146</variant></size><size instock=""true""><string>34-32</string><variant>15383501635658</variant></size><size instock=""true""><string>34-34</string><variant>15383501668426</variant></size><size instock=""false""><string>36-32</string><variant>15383501504586</variant></size><size instock=""true""><string>36-34</string><variant>15383501537354</variant></size></sizes></sections>",Marine Layer-men,mens - bottoms - pants,"marine-layer, guys-bottoms, bottoms, cf-size-32-30, cf-size-32-32, cf-size-32-34, cf-size-33-32, cf-size-33-34, cf-size-34-32, cf-size-34-34, cf-size-36-34, guys, lastcall, lc-category-bottoms, spo-disabled, guys-last-call",,Title,Default Title,Link,https://marinelayer.com/products/walk-pant-light-grey?variant=15383501570122,,,,227,,deny,manual,100.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/the-walk-pant-395-wb-thumb-1.jpg?v=1564784935,1,,FALSE,,,,,,,,,,,,,,,,,,,
,walk-pant-light-grey-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/walk_pant_grey-39678-Final-TN.jpg?v=1564784935,2
,walk-pant-light-grey-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN1_238cd86d-86b8-4844-b052-68ad956d8975.jpg?v=1564784935,3
,walk-pant-light-grey-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_b2f43c1c-3129-4ee3-9b9f-4780c98a3104.jpg?v=1564784935,4
,walk-pant-1-warm-khaki,Walk Pant in Warm Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Friday Pants</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>30-30</string><variant>31227719221322</variant></size><size instock=""true""><string>32-30</string><variant>31227719254090</variant></size><size instock=""true""><string>32-32</string><variant>31227719155786</variant></size><size instock=""true""><string>32-34</string><variant>31227766374474</variant></size><size instock=""true""><string>33-32</string><variant>31227719352394</variant></size><size instock=""true""><string>34-32</string><variant>31227719286858</variant></size><size instock=""true""><string>34-34</string><variant>31227719319626</variant></size><size instock=""true""><string>36-32</string><variant>31227719385162</variant></size><size instock=""false""><string>36-34</string><variant>31823411314762</variant></size></sizes></sections>",Marine Layer-men,mens - bottoms - pants,"marine-layer, guys-bottoms, bottoms, cf-size-30-30, cf-size-32-30, cf-size-32-32, cf-size-32-34, cf-size-33-32, cf-size-34-32, cf-size-34-34, cf-size-36-32, guys, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/walk-pant-1?variant=31227719221322,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-walk-pant-warm-khaki-Final-Web-copy.jpg?v=1585091030,1,,FALSE,,,,,,,,,,,,,,,,,,,
,walk-pant-1-warm-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_0e28de93-2272-4c69-8e97-337280493a84.jpg?v=1585091030,2
,walk-pant-1-warm-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_f1766d40-b808-4090-83d2-e6d265cedf0b.jpg?v=1585091030,3
,walk-pant-1-warm-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN5_778c0bf3-814d-472f-911f-fdf0b0ea94c5.jpg?v=1585091030,4
,original-slim-fit-jean-black-medium-black,Original Slim Fit Jean in Medium Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>30-30</string><variant>31213770309706</variant></size><size instock=""true""><string>32-30</string><variant>31213770342474</variant></size><size instock=""true""><string>32-32</string><variant>31213770375242</variant></size><size instock=""true""><string>32-34</string><variant>31213770408010</variant></size><size instock=""true""><string>33-32</string><variant>31214229028938</variant></size><size instock=""true""><string>33-34</string><variant>31213770440778</variant></size><size instock=""true""><string>34-32</string><variant>31213770473546</variant></size><size instock=""true""><string>34-34</string><variant>31213770506314</variant></size><size instock=""true""><string>36-32</string><variant>31213770539082</variant></size><size instock=""true""><string>36-34</string><variant>31213770571850</variant></size></sizes></sections>",Marine Layer-men,mens - bottoms - pants,"marine-layer, guys-bottoms, bottoms, cf-size-30-30, cf-size-32-30, cf-size-32-32, cf-size-32-34, cf-size-33-32, cf-size-33-34, cf-size-34-32, cf-size-34-34, cf-size-36-32, cf-size-36-34, cf-size-medium, guys, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/original-slim-fit-jean-black?variant=31213770309706,,,,0,,deny,manual,145.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-original-slim-fit-jean-black-Final-Web-copy.jpg?v=1578611876,1,,FALSE,,,,,,,,,,,,,,,,,,,
,original-slim-fit-jean-black-medium-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_f7c55225-f2ea-44db-bfad-250c2fa3a211.jpg?v=1578611876,2
,original-slim-fit-jean-black-medium-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_f4fc0c6d-c600-4192-a5e3-7d16014dbcd3.jpg?v=1578611876,3
,original-slim-fit-jean-black-medium-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_e8f4e714-1095-4c22-9ee0-f3cea961ad4a.jpg?v=1578611876,4
,original-slim-fit-jean-medium-light-indigo,Original Slim Fit Jean in Medium Light Indigo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>30-30</string><variant>31213767131210</variant></size><size instock=""true""><string>32-30</string><variant>31213767163978</variant></size><size instock=""true""><string>32-32</string><variant>31213767196746</variant></size><size instock=""true""><string>32-34</string><variant>31213767229514</variant></size><size instock=""true""><string>33-32</string><variant>31214227718218</variant></size><size instock=""true""><string>33-34</string><variant>31213767262282</variant></size><size instock=""true""><string>34-32</string><variant>31213767295050</variant></size><size instock=""true""><string>34-34</string><variant>31213767327818</variant></size><size instock=""true""><string>36-32</string><variant>31213767360586</variant></size><size instock=""true""><string>36-34</string><variant>31213767393354</variant></size></sizes></sections>",Marine Layer-men,mens - bottoms - pants,"marine-layer, guys-bottoms, bottoms, cf-size-30-30, cf-size-32-30, cf-size-32-32, cf-size-32-34, cf-size-33-32, cf-size-33-34, cf-size-34-32, cf-size-34-34, cf-size-36-32, cf-size-36-34, cf-size-medium, guys, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/original-slim-fit-jean?variant=31213767131210,,,,0,,deny,manual,145.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-original-slim-fit-jean-medium-light-indigo-Final-Web-copy.jpg?v=1578611664,1,,FALSE,,,,,,,,,,,,,,,,,,,
,original-slim-fit-jean-medium-light-indigo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN1_df06d120-2ed1-4d03-920a-532066314b2b.jpg?v=1578611664,2
,original-slim-fit-jean-medium-light-indigo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_7bd79957-407f-44a8-8ac3-bebf079f9ecd.jpg?v=1578611664,3
,original-slim-fit-jean-medium-light-indigo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_24b42f8e-0aff-42b8-9f6b-b3d623a73b89.jpg?v=1578611664,4
,original-slim-fit-jean-medium-wash-medium-wash-medium-wash,Original Slim Fit Jean in Medium Wash,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Premium quality washed down fabric With a hint of stretch Perfectly faded</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>30-30</string><variant>15383503503434</variant></size><size instock=""false""><string>32-30</string><variant>15383503536202</variant></size><size instock=""false""><string>32-32</string><variant>15383503568970</variant></size><size instock=""false""><string>32-34</string><variant>15383503765578</variant></size><size instock=""false""><string>33-32</string><variant>15383503601738</variant></size><size instock=""false""><string>33-34</string><variant>15383503700042</variant></size><size instock=""false""><string>34-32</string><variant>15383503798346</variant></size><size instock=""true""><string>34-34</string><variant>15383503732810</variant></size><size instock=""false""><string>36-32</string><variant>15383503634506</variant></size><size instock=""false""><string>36-34</string><variant>15383503667274</variant></size></sizes></sections>",Marine Layer-men,mens - bottoms - pants,"marine-layer, guys-bottoms, bottoms, cf-size-34-34, guys, lastcall, lc-category-bottoms, lc-color-navy, spo-disabled, guys-last-call",,Title,Default Title,Link,https://marinelayer.com/products/original-slim-fit-jean-medium-wash-medium-wash?variant=15383503503434,,,,227,,deny,manual,110.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/med-slim-TN_0ab2142c-6582-4a00-8316-9334a3d88304.jpg?v=1556053811,1,,FALSE,,,,,,,,,,,,,,,,,,,
,original-slim-fit-jean-medium-wash-medium-wash-medium-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/SLIM_JEAN_MED-94833-Final-pip-tn.jpg?v=1556053811,2
,original-slim-fit-jean-medium-wash-medium-wash-medium-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/SLIM_JEAN_MED-94836-Final-pip-tn.jpg?v=1556053811,3
,original-slim-fit-jean-medium-wash-medium-wash-medium-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/SLIM_JEAN_MED-94900-Final-pip-tn.jpg?v=1556053811,4
,slim-fit-jean-washed-black-washed-black,Original Slim Fit Jean in Washed Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Introducing ML Denim Japanese heritage denim With a hint of stretch</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>30-30</string><variant>12138281336908</variant></size><size instock=""true""><string>32-30</string><variant>12138281369676</variant></size><size instock=""true""><string>32-32</string><variant>12138281402444</variant></size><size instock=""true""><string>32-34</string><variant>12138281435212</variant></size><size instock=""false""><string>33-32</string><variant>12138281467980</variant></size><size instock=""true""><string>33-34</string><variant>12410074529866</variant></size><size instock=""true""><string>34-32</string><variant>12138281500748</variant></size><size instock=""true""><string>34-34</string><variant>12138281533516</variant></size><size instock=""false""><string>36-32</string><variant>12138281566284</variant></size><size instock=""true""><string>36-34</string><variant>12138281599052</variant></size></sizes></sections>",Marine Layer-men,mens - bottoms - pants,"wh, guys-bottoms, bottoms, cf-size-32-30, cf-size-32-32, cf-size-32-34, cf-size-33-34, cf-size-34-32, cf-size-34-34, cf-size-36-34, guys, lastcall, lc-category-bottoms, lc-color-blue, mldenim, spo-disabled, guys-last-call",,Title,Default Title,Link,https://marinelayer.com/products/slim-fit-jean-washed-black?variant=12138281336908,,,,227,,deny,manual,110.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-slim-fit-jean-faded-black-Final-thumb_033f506d-951a-4094-8cd6-fe017db4d60e.JPEG?v=1549914659,1,,FALSE,,,,,,,,,,,,,,,,,,,
,slim-fit-jean-washed-black-washed-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/baseball_raglan_grey-49523-Final-pip-tn.jpg?v=1549914659,2
,slim-fit-jean-washed-black-washed-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/baseball_raglan_grey-49477-Final-pip-tn.jpg?v=1549914659,3
,slim-fit-jean-washed-black-washed-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/baseball_raglan_grey-49527-Final-pip-tn.jpg?v=1549914659,4
,slim-straight-fit-jean-light-indigo,Slim Straight Fit Jean in Light Indigo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>30-30</string><variant>31214292336714</variant></size><size instock=""true""><string>32-30</string><variant>31214292369482</variant></size><size instock=""true""><string>32-32</string><variant>31214292402250</variant></size><size instock=""true""><string>32-34</string><variant>31214292435018</variant></size><size instock=""true""><string>33-32</string><variant>31214292467786</variant></size><size instock=""true""><string>33-34</string><variant>31214292500554</variant></size><size instock=""true""><string>34-32</string><variant>31214292533322</variant></size><size instock=""true""><string>34-34</string><variant>31214292566090</variant></size><size instock=""true""><string>36-32</string><variant>31226946912330</variant></size><size instock=""true""><string>36-34</string><variant>31226947272778</variant></size></sizes></sections>",Marine Layer-men,mens - bottoms - pants,"marine-layer, guys-bottoms, bottoms, cf-size-30-30, cf-size-32-30, cf-size-32-32, cf-size-32-34, cf-size-33-32, cf-size-33-34, cf-size-34-32, cf-size-34-34, cf-size-36-32, cf-size-36-34, guys, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/slim-straight-fit-jean?variant=31214292336714,,,,0,,deny,manual,145.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-slim-straight-jean-light-indigo-Final-Web-copy.jpg?v=1580147678,1,,FALSE,,,,,,,,,,,,,,,,,,,
,slim-straight-fit-jean-light-indigo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_05ff7b85-a25f-40a5-b382-79b6bc79fc68.jpg?v=1582067977,2
,slim-straight-fit-jean-light-indigo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN5_77359e01-c418-4b59-8cf3-7cf4f271f6e7.jpg?v=1582067983,3
,slim-straight-fit-jean-light-indigo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_e52adfa3-ed92-4ff2-971a-b81344cdfbdb.jpg?v=1582067983,4
,straight-5-pocket-pant-concrete-grey,Straight 5 Pocket Pant in Concrete Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>30-30</string><variant>31229389930570</variant></size><size instock=""true""><string>32-30</string><variant>31229389963338</variant></size><size instock=""true""><string>32-32</string><variant>31229390225482</variant></size><size instock=""true""><string>32-34</string><variant>31229390061642</variant></size><size instock=""true""><string>33-32</string><variant>31229390028874</variant></size><size instock=""true""><string>33-34</string><variant>31229389996106</variant></size><size instock=""true""><string>34-32</string><variant>31229390094410</variant></size><size instock=""true""><string>34-34</string><variant>31229390127178</variant></size><size instock=""true""><string>36-32</string><variant>31229390159946</variant></size><size instock=""true""><string>36-34</string><variant>31229390192714</variant></size></sizes></sections>",Marine Layer-men,mens - bottoms - pants,"marine-layer, guys-bottoms, bottoms, cf-size-30-30, cf-size-32-30, cf-size-32-32, cf-size-32-34, cf-size-33-32, cf-size-33-34, cf-size-34-32, cf-size-34-34, cf-size-36-32, cf-size-36-34, guys, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/straight-5-pocket-pant?variant=31229389930570,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-straight-five-pocket-pant-concrete-grey-047-Final-Web-copy.jpg?v=1579911335,1,,FALSE,,,,,,,,,,,,,,,,,,,
