Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,ski-days-swim-short,Ski Days Swim Short,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatile Swim trunks leisure shorts Fully Water Resistant 4 Way Stretch Shorts DUE TO HIGH DEMAND NEW SHORTS HAVE A STRETCH MESH LINER IF YOU PREFER WITHOUT LINER IT CAN EASILY BE CUT OUT 90 Polyester 10 Spandex Mesh Elastic Liner that can be cut out based on preference 15 length Water Resistant Swim Trunks Quick Dry Technology FREE SHIPPING FREE RETURNS Model is 5 6 140 lbs and wearing size Medium 32</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for orders placed in the USA</sectionBody></section><sizes><size instock=""true""><string>S / 30</string><variant>32043581407363</variant></size><size instock=""true""><string>M / 32</string><variant>32043581440131</variant></size><size instock=""true""><string>L / 34</string><variant>32043581472899</variant></size><size instock=""true""><string>XL / 36</string><variant>32043581505667</variant></size></sizes></sections>",Duvin-men,shorts,"duvin-design-co-, shorts, 5-panel, acid-wash, acid-wash-tee, agenda, america, art, art-basel, artist, asher-pacey, bakers-bay, barstool, barstool-sports, based, basedmusic, beach, beach-day, beach-season, beachday, beachstyle, beachwear, beer, behind-the-scenes, best-blog, best-tumblr, bikini, billabong, black-friday, blog, boutique, brand, cabana-set, camera-club, canopy, caps, captainbarto, chubbies, coaches-jacket, coachman-hotel, coffee-mugs, collection, comfy-socks, contest, creative, creative-director, critical-slide-society, culture, cutoff, dad-hat, dad-hats, design, dirty-bird, duffel-bags, duvin, duvin-design, duvindesign, duvinphotoclub, elegant-magazine, elektrik-boutique, entrepreneur, fashion, fashion-inspiration, fashion-photography, felt-hat, filthiest-flamingo, filthy, filthy-flamingo, filthy-flamingos, flamingo-tights, flamingos, florida, florida-beach, florida-brand, florida-style, florida-surf, fluid-magazine, force-5, gifts, golf, gone-wrong, good-music, goodmusic, graphicdesign, hat, hats, hawaiian-shirt, high-fashion, high-snobiety, hilarious, holiday-fashion-recommendations, hotel, hotel-palms, hq, inspiration, insporation, instagram, instagram-contest, instagram-radness, interview, j-bay-open, jacket, jacksonville-beach, jamiebrowne, jamiebrowneart, just-chill, justin-thomas, kelly-slater, la, labeling-men, land-of-the-beer-home-of-the-babes, lifestyle-brand, limited-edition, longboard, man-made-wave, man-of-mystery, man-s-man, memorial-day-sale, mens-apparel, mens-boardshort, mens-clothing, mens-fashion, mens-hat, mens-surf-tees, mens-swim, mens-tees, menswear, miami-days, modern-tropics, new, office, one-piece, onesie, ootd, palm-tree, palm-tree-hat, palm-tree-socks, palm-trees, pardon-my-take, party, photo-contest, photoclub, photography, pool-season, poolside, rickie-fowler, saturdays-surf, shop, short-shorts, shorts, skate, snapback, socks, spring-2020, spring-collection, spring2020, spring2020shorts, spring20shorts, stance, stance-socks, street, street-style, streetstyle, streetwear, streetwear-brand, style, summer, summer-tees, sunset-music-festival, surf, surf-apparel, surf-blog, surf-brand, surf-clothing, surf-destinations, surf-fashion, surf-gang, surf-tumblr-surf-videos, surfbrand-surfing, surfwear, sweatpants, swim-trunks, swimm, swimweek, tank, tank-top, tee-shirt, tie-dye-tee, travel, trevor-stuurman, tropical, tumblr, tumblr-tuesdays, tumblrtuesdays, tunes, urban-outfitters, vintage-photo, vintage-photo-tee, vissla, visual, void, void-magazine, warehouse, watermelon, what-is-duvin, wild-prints, yin-yang",,Title,Default Title,Link,https://duvindesign.com/products/ski-days-swim-short,,,,142,,deny,manual,62.50,,True,True,,https://cdn.shopify.com/s/files/1/2217/4393/products/ski_days_short.jpg?v=1582117455,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ski-days-swim-short,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2217/4393/products/ski_days_short_model.jpg?v=1582560722,2
,ski-days-swim-short,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2217/4393/products/ski_club_short_closeup.jpg?v=1582560722,3
,tropical-hour-swim-short,Tropical Hour Swim Short,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatile Swim trunks leisure shorts Fully Water Resistant 4 Way Stretch Shorts DUE TO HIGH DEMAND NEW SHORTS HAVE A STRETCH MESH LINER IF YOU PREFER WITHOUT LINER IT CAN EASILY BE CUT OUT 90 Polyester 10 Spandex Mesh Elastic Liner that can be cut out based on preference 15 length Water Resistant Swim Trunks Quick Dry Technology FREE SHIPPING FREE RETURNS Model is 5 6 140 lbs and wearing size Medium 32</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for orders placed in the USA</sectionBody></section><sizes><size instock=""true""><string>S / 30</string><variant>32043607687299</variant></size><size instock=""true""><string>M / 32</string><variant>32043607720067</variant></size><size instock=""true""><string>L / 34</string><variant>32043607785603</variant></size><size instock=""true""><string>XL / 36</string><variant>32043607818371</variant></size></sizes></sections>",Duvin-men,shorts,"duvin-design-co-, shorts, 5-panel, acid-wash, acid-wash-tee, agenda, america, art, art-basel, artist, asher-pacey, bakers-bay, barstool, barstool-sports, based, basedmusic, beach, beach-day, beach-season, beachday, beachstyle, beachwear, beer, behind-the-scenes, best-blog, best-tumblr, bikini, billabong, black-friday, blog, boutique, brand, cabana-set, camera-club, canopy, caps, captainbarto, chubbies, coaches-jacket, coachman-hotel, coffee-mugs, collection, comfy-socks, contest, creative, creative-director, critical-slide-society, culture, cutoff, dad-hat, dad-hats, design, dirty-bird, duffel-bags, duvin, duvin-design, duvindesign, duvinphotoclub, elegant-magazine, elektrik-boutique, entrepreneur, fashion, fashion-inspiration, fashion-photography, felt-hat, filthiest-flamingo, filthy, filthy-flamingo, filthy-flamingos, flamingo-tights, flamingos, florida, florida-beach, florida-brand, florida-style, florida-surf, fluid-magazine, force-5, gifts, golf, gone-wrong, good-music, goodmusic, graphicdesign, hat, hats, hawaiian-shirt, high-fashion, high-snobiety, hilarious, holiday-fashion-recommendations, hotel, hotel-palms, hq, inspiration, insporation, instagram, instagram-contest, instagram-radness, interview, j-bay-open, jacket, jacksonville-beach, jamiebrowne, jamiebrowneart, just-chill, justin-thomas, kelly-slater, la, labeling-men, land-of-the-beer-home-of-the-babes, lifestyle-brand, limited-edition, longboard, man-made-wave, man-of-mystery, man-s-man, memorial-day-sale, mens-apparel, mens-boardshort, mens-clothing, mens-fashion, mens-hat, mens-surf-tees, mens-swim, mens-tees, menswear, miami-days, modern-tropics, new, office, one-piece, onesie, ootd, palm-tree, palm-tree-hat, palm-tree-socks, palm-trees, pardon-my-take, party, photo-contest, photoclub, photography, pool-season, poolside, rickie-fowler, saturdays-surf, shop, short-shorts, shorts, skate, snapback, socks, spring-2020, spring-collection, spring2020, spring2020shorts, spring20shorts, stance, stance-socks, street, street-style, streetstyle, streetwear, streetwear-brand, style, summer, summer-tees, sunset-music-festival, surf, surf-apparel, surf-blog, surf-brand, surf-clothing, surf-destinations, surf-fashion, surf-gang, surf-tumblr-surf-videos, surfbrand-surfing, surfwear, sweatpants, swim-trunks, swimm, swimweek, tank, tank-top, tee-shirt, tie-dye-tee, travel, trevor-stuurman, tropical, tumblr, tumblr-tuesdays, tumblrtuesdays, tunes, urban-outfitters, vintage-photo, vintage-photo-tee, vissla, visual, void, void-magazine, warehouse, watermelon, what-is-duvin, wild-prints, yin-yang",,Title,Default Title,Link,https://duvindesign.com/products/tropical-hour-swim-short,,,,142,,deny,manual,62.50,,True,True,,https://cdn.shopify.com/s/files/1/2217/4393/products/tropical_hour_short.jpg?v=1582116330,1,,FALSE,,,,,,,,,,,,,,,,,,,
,tropical-hour-swim-short,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2217/4393/products/tropical_hour_short_model.jpg?v=1582565517,2
,tropical-hour-swim-short,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2217/4393/products/Tropical_hour_short_closeup.jpg?v=1582565517,3
,beach-dweller-swim-short,Beach Dweller Swim Short,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatile Swim trunks leisure shorts Fully Water Resistant 4 Way Stretch Shorts DUE TO HIGH DEMAND NEW SHORTS HAVE A STRETCH MESH LINER IF YOU PREFER WITHOUT LINER IT CAN EASILY BE CUT OUT 90 Polyester 10 Spandex Mesh Elastic Liner that can be cut out based on preference 15 length Water Resistant Swim Trunks Quick Dry Technology FREE SHIPPING FREE RETURNS Model is 5 6 140 lbs and wearing size Medium 32</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for orders placed in the USA</sectionBody></section><sizes><size instock=""true""><string>S / 30</string><variant>32043635409027</variant></size><size instock=""true""><string>M / 32</string><variant>32043635441795</variant></size><size instock=""true""><string>L / 34</string><variant>32043635474563</variant></size><size instock=""true""><string>XL / 36</string><variant>32043635507331</variant></size></sizes></sections>",Duvin-men,shorts,"duvin-design-co-, shorts, 5-panel, acid-wash, acid-wash-tee, agenda, america, art, art-basel, artist, asher-pacey, bakers-bay, barstool, barstool-sports, based, basedmusic, beach, beach-day, beach-season, beachday, beachstyle, beachwear, beer, behind-the-scenes, best-blog, best-tumblr, bikini, billabong, black-friday, blog, boutique, brand, cabana-set, camera-club, canopy, caps, captainbarto, chubbies, coaches-jacket, coachman-hotel, coffee-mugs, collection, comfy-socks, contest, creative, creative-director, critical-slide-society, culture, cutoff, dad-hat, dad-hats, design, dirty-bird, duffel-bags, duvin, duvin-design, duvindesign, duvinphotoclub, elegant-magazine, elektrik-boutique, entrepreneur, fashion, fashion-inspiration, fashion-photography, felt-hat, filthiest-flamingo, filthy, filthy-flamingo, filthy-flamingos, flamingo-tights, flamingos, florida, florida-beach, florida-brand, florida-style, florida-surf, fluid-magazine, force-5, gifts, golf, gone-wrong, good-music, goodmusic, graphicdesign, hat, hats, hawaiian-shirt, high-fashion, high-snobiety, hilarious, holiday-fashion-recommendations, hotel, hotel-palms, hq, inspiration, insporation, instagram, instagram-contest, instagram-radness, interview, j-bay-open, jacket, jacksonville-beach, jamiebrowne, jamiebrowneart, just-chill, justin-thomas, kelly-slater, la, labeling-men, land-of-the-beer-home-of-the-babes, lifestyle-brand, limited-edition, longboard, man-made-wave, man-of-mystery, man-s-man, memorial-day-sale, mens-apparel, mens-boardshort, mens-clothing, mens-fashion, mens-hat, mens-surf-tees, mens-swim, mens-tees, menswear, miami-days, modern-tropics, new, office, one-piece, onesie, ootd, palm-tree, palm-tree-hat, palm-tree-socks, palm-trees, pardon-my-take, party, photo-contest, photoclub, photography, pool-season, poolside, rickie-fowler, saturdays-surf, shop, short-shorts, shorts, skate, snapback, socks, spring-2020, spring-collection, spring2020, spring2020shorts, spring20shorts, stance, stance-socks, street, street-style, streetstyle, streetwear, streetwear-brand, style, summer, summer-tees, sunset-music-festival, surf, surf-apparel, surf-blog, surf-brand, surf-clothing, surf-destinations, surf-fashion, surf-gang, surf-tumblr-surf-videos, surfbrand-surfing, surfwear, sweatpants, swim-trunks, swimm, swimweek, tank, tank-top, tee-shirt, tie-dye-tee, travel, trevor-stuurman, tropical, tumblr, tumblr-tuesdays, tumblrtuesdays, tunes, urban-outfitters, vintage-photo, vintage-photo-tee, vissla, visual, void, void-magazine, warehouse, watermelon, what-is-duvin, wild-prints, yin-yang",,Title,Default Title,Link,https://duvindesign.com/products/beach-dweller-swim-short,,,,142,,deny,manual,62.50,,True,True,,https://cdn.shopify.com/s/files/1/2217/4393/products/beach_dweller_short.jpg?v=1582112455,1,,FALSE,,,,,,,,,,,,,,,,,,,
,beach-dweller-swim-short,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2217/4393/products/beach_dweller_short_model.jpg?v=1582564956,2
,beach-dweller-swim-short,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2217/4393/products/beach_dweller_short_closeup.jpg?v=1582564956,3
,greetings-from-fl-swim-short,Greetings From FL Swim Short,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatile Swim trunks leisure shorts Fully Water Resistant 4 Way Stretch Shorts DUE TO HIGH DEMAND NEW SHORTS HAVE A STRETCH MESH LINER IF YOU PREFER WITHOUT LINER IT CAN EASILY BE CUT OUT 90 Polyester 10 Spandex Mesh Elastic Liner that can be cut out based on preference 15 length Water Resistant Swim Trunks Quick Dry Technology FREE SHIPPING FREE RETURNS Model is 5 6 140 lbs and wearing size Medium 32</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for orders placed in the USA</sectionBody></section><sizes><size instock=""true""><string>S / 30</string><variant>32043643568259</variant></size><size instock=""false""><string>M / 32</string><variant>32043643601027</variant></size><size instock=""true""><string>L / 34</string><variant>32043643633795</variant></size><size instock=""true""><string>XL / 36</string><variant>32043643666563</variant></size></sizes></sections>",Duvin-men,shorts,"duvin-design-co-, shorts, 5-panel, acid-wash, acid-wash-tee, agenda, america, art, art-basel, artist, asher-pacey, bakers-bay, barstool, barstool-sports, based, basedmusic, beach, beach-day, beach-season, beachday, beachstyle, beachwear, beer, behind-the-scenes, best-blog, best-tumblr, bikini, billabong, black-friday, blog, boutique, brand, cabana-set, camera-club, canopy, caps, captainbarto, chubbies, coaches-jacket, coachman-hotel, coffee-mugs, collection, comfy-socks, contest, creative, creative-director, critical-slide-society, culture, cutoff, dad-hat, dad-hats, design, dirty-bird, duffel-bags, duvin, duvin-design, duvindesign, duvinphotoclub, elegant-magazine, elektrik-boutique, entrepreneur, fashion, fashion-inspiration, fashion-photography, felt-hat, filthiest-flamingo, filthy, filthy-flamingo, filthy-flamingos, flamingo-tights, flamingos, florida, florida-beach, florida-brand, florida-style, florida-surf, fluid-magazine, force-5, gifts, golf, gone-wrong, good-music, goodmusic, graphicdesign, hat, hats, hawaiian-shirt, high-fashion, high-snobiety, hilarious, holiday-fashion-recommendations, hotel, hotel-palms, hq, inspiration, insporation, instagram, instagram-contest, instagram-radness, interview, j-bay-open, jacket, jacksonville-beach, jamiebrowne, jamiebrowneart, just-chill, justin-thomas, kelly-slater, la, labeling-men, land-of-the-beer-home-of-the-babes, lifestyle-brand, limited-edition, longboard, man-made-wave, man-of-mystery, man-s-man, memorial-day-sale, mens-apparel, mens-boardshort, mens-clothing, mens-fashion, mens-hat, mens-surf-tees, mens-swim, mens-tees, menswear, miami-days, modern-tropics, new, office, one-piece, onesie, ootd, palm-tree, palm-tree-hat, palm-tree-socks, palm-trees, pardon-my-take, party, photo-contest, photoclub, photography, pool-season, poolside, rickie-fowler, saturdays-surf, shop, short-shorts, shorts, skate, snapback, socks, spring-2020, spring-collection, spring2020, spring2020shorts, spring20shorts, stance, stance-socks, street, street-style, streetstyle, streetwear, streetwear-brand, style, summer, summer-tees, sunset-music-festival, surf, surf-apparel, surf-blog, surf-brand, surf-clothing, surf-destinations, surf-fashion, surf-gang, surf-tumblr-surf-videos, surfbrand-surfing, surfwear, sweatpants, swim-trunks, swimm, swimweek, tank, tank-top, tee-shirt, tie-dye-tee, travel, trevor-stuurman, tropical, tumblr, tumblr-tuesdays, tumblrtuesdays, tunes, urban-outfitters, vintage-photo, vintage-photo-tee, vissla, visual, void, void-magazine, warehouse, watermelon, what-is-duvin, wild-prints, yin-yang",,Title,Default Title,Link,https://duvindesign.com/products/greetings-from-fl-swim-short,,,,142,,deny,manual,62.50,,True,True,,https://cdn.shopify.com/s/files/1/2217/4393/products/greetings_short.jpg?v=1582114020,1,,FALSE,,,,,,,,,,,,,,,,,,,
