Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,sully-1-4-zip-pullover-back-yoke-logo-helios-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--sully_helios_blue_5094deac-218c-48e6-ab15-fbc8a6a433df.png?v=1583881424,7
,sully-1-4-zip-pullover-back-yoke-logo-helios-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_JADE_Front_mod.jpg?v=1583881424,8
,sully-1-4-zip-pullover-back-yoke-logo-helios-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_JADE_Back_mod.jpg?v=1583881424,9
,sully-1-4-zip-pullover-back-yoke-logo-helios-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_JADE_Detail3_mod.jpg?v=1583881424,10
,sully-1-4-zip-pullover-back-yoke-logo-helios-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_JADE_Detail2_mod.jpg?v=1583881424,11
,sully-1-4-zip-pullover-back-yoke-logo-royal,Sully 1/4 Zip Pullover - Royal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our customer favorite the Sully Pullover in a perfected carefree fabric now with the johnnie O logo embroidered on the back yoke It s the perfect in between casual and dressed up piece You will probably want more than one because it s an absolute work horse Select colors available in Big amp Tall sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>15303797833797</variant></size><size instock=""true""><string>M</string><variant>15303797801029</variant></size><size instock=""false""><string>L</string><variant>15303797768261</variant></size><size instock=""true""><string>XL</string><variant>15303797866565</variant></size><size instock=""true""><string>XXL</string><variant>15303797899333</variant></size></sizes></sections>",Johnnie O-men,mko,"johnnie-o, mens-pullovers-sweatshirts, color-black, color-blue, color-gray, color-green, color-khaki, color-purple, color-red, color-white, john-s-picks, men, outerwear, pullovers-sweatshirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-basics, jackets-vests",,Title,Default Title,Link,https://johnnie-o.com/products/sully-1-4-zip-pullover-back-yoke-logo?variant=15303797833797,,,,0,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_ROYAL1_front.jpg?v=1583881424,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sully-1-4-zip-pullover-back-yoke-logo-royal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_ROYAL1_back.jpg?v=1583881424,2
,sully-1-4-zip-pullover-back-yoke-logo-royal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_ROYAL1_detail_1.jpg?v=1583881424,3
,sully-1-4-zip-pullover-back-yoke-logo-royal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_ROYAL1_detail_2.jpg?v=1583881424,4
,sully-1-4-zip-pullover-back-yoke-logo-royal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_Sully_Mens_Polo_Royal_1_3985.jpg?v=1583881424,5
,sully-1-4-zip-pullover-back-yoke-logo-royal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_Sully_Mens_Polo_Royal_1_1647.jpg?v=1583881424,6
,sully-1-4-zip-pullover-back-yoke-logo-royal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--sully_royal.png?v=1583881424,7
,sully-1-4-zip-pullover-back-yoke-logo-red,Sully 1/4 Zip Pullover - Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our customer favorite the Sully Pullover in a perfected carefree fabric now with the johnnie O logo embroidered on the back yoke It s the perfect in between casual and dressed up piece You will probably want more than one because it s an absolute work horse Select colors available in Big amp Tall sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29457177968709</variant></size><size instock=""false""><string>M</string><variant>29457178001477</variant></size><size instock=""false""><string>L</string><variant>29457178034245</variant></size><size instock=""false""><string>XL</string><variant>29457178067013</variant></size><size instock=""false""><string>XXL</string><variant>29457178132549</variant></size></sizes></sections>",Johnnie O-men,mko,"johnnie-o, mens-pullovers-sweatshirts, color-black, color-blue, color-gray, color-green, color-khaki, color-purple, color-red, color-white, john-s-picks, men, outerwear, pullovers-sweatshirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-basics, jackets-vests",,Title,Default Title,Link,https://johnnie-o.com/products/sully-1-4-zip-pullover-back-yoke-logo?variant=29457177968709,,,,0,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_RED1_Front.jpg?v=1583881424,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sully-1-4-zip-pullover-back-yoke-logo-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_RED1_Back.jpg?v=1583881424,2
,sully-1-4-zip-pullover-back-yoke-logo-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_RED1_DETAIL_1.jpg?v=1583881424,3
,sully-1-4-zip-pullover-back-yoke-logo-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_RED1_Detail_2.jpg?v=1583881424,4
,sully-1-4-zip-pullover-back-yoke-logo-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_Layering_Jade_3970_fbf01fe5-7025-4410-855d-1cab47a1a7d3.jpg?v=1583881424,5
,sully-1-4-zip-pullover-back-yoke-logo-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_Layering_Jade_1602_f28c5c94-1d39-42e0-8639-3f6ff7f656f4.jpg?v=1583881424,6
,keane-1-4-zip-pullover-maliblu,Keane 1/4 Zip Pullover - Maliblu,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This 1 4 Zip will take you through this season and into the next thanks to its soft and lightweight flame stitch cotton that gives a textured beach washed look We added our new script logo on the back collar to top it off</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>17527095033925</variant></size><size instock=""true""><string>M</string><variant>17527095001157</variant></size><size instock=""true""><string>L</string><variant>17527094968389</variant></size><size instock=""true""><string>XL</string><variant>17527095066693</variant></size><size instock=""true""><string>XXL</string><variant>17527095099461</variant></size></sizes></sections>",Johnnie O-men,mko,"johnnie-o, mens-pullovers-sweatshirts, color-blue, color-gray, color-green, color-orange, color-pink, mdwsale, men, outerwear, pullovers-sweatshirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxlarge, jackets-vests",,Title,Default Title,Link,https://johnnie-o.com/products/keane-1-4-zip-pullover?variant=17527095033925,,,,181,,deny,manual,135.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_MENS_PULLOVER_MALIBLU_Front_mod_f872e5a2-8288-4fb7-943a-d325cfeee4a3.jpg?v=1588953864,1,,FALSE,,,,,,,,,,,,,,,,,,,
,keane-1-4-zip-pullover-haze,Keane 1/4 Zip Pullover - Haze,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This 1 4 Zip will take you through this season and into the next thanks to its soft and lightweight flame stitch cotton that gives a textured beach washed look We added our new script logo on the back collar to top it off</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31072572145733</variant></size><size instock=""true""><string>M</string><variant>31072572178501</variant></size><size instock=""true""><string>L</string><variant>31072572211269</variant></size><size instock=""true""><string>XL</string><variant>31072572244037</variant></size><size instock=""true""><string>XXL</string><variant>31072572276805</variant></size></sizes></sections>",Johnnie O-men,mko,"johnnie-o, mens-pullovers-sweatshirts, color-blue, color-gray, color-green, color-orange, color-pink, mdwsale, men, outerwear, pullovers-sweatshirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxlarge, jackets-vests",,Title,Default Title,Link,https://johnnie-o.com/products/keane-1-4-zip-pullover?variant=31072572145733,,,,181,,deny,manual,135.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_MENS_PULLOVER_HAZE_Front_mod.jpg?v=1588953864,1,,FALSE,,,,,,,,,,,,,,,,,,,
,keane-1-4-zip-pullover-bandana,Keane 1/4 Zip Pullover - Bandana,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This 1 4 Zip will take you through this season and into the next thanks to its soft and lightweight flame stitch cotton that gives a textured beach washed look We added our new script logo on the back collar to top it off</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31072572309573</variant></size><size instock=""true""><string>M</string><variant>31072572342341</variant></size><size instock=""true""><string>L</string><variant>31072572375109</variant></size><size instock=""true""><string>XL</string><variant>31072572407877</variant></size><size instock=""true""><string>XXL</string><variant>31072572440645</variant></size></sizes></sections>",Johnnie O-men,mko,"johnnie-o, mens-pullovers-sweatshirts, color-blue, color-gray, color-green, color-orange, color-pink, mdwsale, men, outerwear, pullovers-sweatshirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxlarge, jackets-vests",,Title,Default Title,Link,https://johnnie-o.com/products/keane-1-4-zip-pullover?variant=31072572309573,,,,181,,deny,manual,135.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_MENS_PULLOVER_BANDANA_Front_mod.jpg?v=1588953864,1,,FALSE,,,,,,,,,,,,,,,,,,,
,keane-1-4-zip-pullover-mako,Keane 1/4 Zip Pullover - Mako,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This 1 4 Zip will take you through this season and into the next thanks to its soft and lightweight flame stitch cotton that gives a textured beach washed look We added our new script logo on the back collar to top it off</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31072571981893</variant></size><size instock=""true""><string>M</string><variant>31072572014661</variant></size><size instock=""true""><string>L</string><variant>31072572047429</variant></size><size instock=""true""><string>XL</string><variant>31072572080197</variant></size><size instock=""true""><string>XXL</string><variant>31072572112965</variant></size></sizes></sections>",Johnnie O-men,mko,"johnnie-o, mens-pullovers-sweatshirts, color-blue, color-gray, color-green, color-orange, color-pink, mdwsale, men, outerwear, pullovers-sweatshirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxlarge, jackets-vests",,Title,Default Title,Link,https://johnnie-o.com/products/keane-1-4-zip-pullover?variant=31072571981893,,,,181,,deny,manual,135.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_MENS_PULLOVER_MAKO_Front_mod_016adc73-a877-40ed-89e4-b696cf553f91.jpg?v=1588953864,1,,FALSE,,,,,,,,,,,,,,,,,,,
,keane-1-4-zip-pullover-mako,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_MENS_PULLOVER_BANDANA_detail_2.jpg?v=1588953864,2
,keane-1-4-zip-pullover-mako,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_Mens_LAYERING_BANDANA_Detail_SM_Grey.jpg?v=1588953864,3
,keane-1-4-zip-pullover-mako,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_Mens_LAYERING_BANDANA_Detail2_SM_Grey.jpg?v=1588953864,4
,keane-1-4-zip-pullover-mako,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_Mens_LAYERING_BANDANA_Front_flt_SM_Grey.jpg?v=1588953864,5
,keane-1-4-zip-pullover-mako,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--keane_bandana.png?v=1588953864,6
,keane-1-4-zip-pullover-mako,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_MENS_PULLOVER_MAKO_Detail2_mod_686413e0-0863-4bb1-ade8-5ba896a74582.jpg?v=1588953864,7
,keane-1-4-zip-pullover-mako,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_MENS_PULLOVER_MAKO_Back_mod_724876a1-9a21-4f80-854e-b40cc3502290.jpg?v=1588953864,8
,keane-1-4-zip-pullover-mako,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_MENS_PULLOVER_MAKO_Detail3_mod_da602ee6-fdf0-46a2-8868-7312fd8c82d5.jpg?v=1588953864,9
,keane-1-4-zip-pullover-mako,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_Mens_LAYERING_MAKO_Detail_SM_Grey.jpg?v=1588953864,10
,keane-1-4-zip-pullover-mako,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_Mens_LAYERING_MAKO_Detail2_SM_Grey.jpg?v=1588953864,11
,keane-1-4-zip-pullover-mako,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_Mens_LAYERING_MAKO_Front_flt_SM_Grey.jpg?v=1588953864,12
,keane-1-4-zip-pullover-mako,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--keane_mako.png?v=1588953864,13
,keane-1-4-zip-pullover-cadet,Keane 1/4 Zip Pullover - Cadet,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This 1 4 Zip will take you through this season and into the next thanks to its soft and lightweight flame stitch cotton that gives a textured beach washed look We added our new script logo on the back collar to top it off</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31072572473413</variant></size><size instock=""true""><string>M</string><variant>31072572506181</variant></size><size instock=""true""><string>L</string><variant>31072572538949</variant></size><size instock=""true""><string>XL</string><variant>31072572571717</variant></size><size instock=""true""><string>XXL</string><variant>31072572604485</variant></size></sizes></sections>",Johnnie O-men,mko,"johnnie-o, mens-pullovers-sweatshirts, color-blue, color-gray, color-green, color-orange, color-pink, mdwsale, men, outerwear, pullovers-sweatshirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxlarge, jackets-vests",,Title,Default Title,Link,https://johnnie-o.com/products/keane-1-4-zip-pullover?variant=31072572473413,,,,181,,deny,manual,135.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_MENS_PULLOVER_CADET_Front_mod_a1feec58-1401-4807-90c6-a94e3890b507.jpg?v=1588953864,1,,FALSE,,,,,,,,,,,,,,,,,,,
,keane-1-4-zip-pullover-cadet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_MENS_PULLOVER_CADET_Back_mod_ac9e6fe7-9b50-44d9-96b5-5c1dbdbe156f.jpg?v=1588953864,2
,keane-1-4-zip-pullover-cadet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_MENS_PULLOVER_CADET_Detail2_mod_b7f0cc76-f136-4277-b6cc-4a66834d2069.jpg?v=1588953864,3
,keane-1-4-zip-pullover-cadet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_MENS_PULLOVER_CADET_Detail3_mod_36237109-7f9b-46ed-a6ff-4c40d88b6975.jpg?v=1588953864,4
,keane-1-4-zip-pullover-cadet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_Mens_LAYERING_CADET_Detail_SM_Grey.jpg?v=1588953864,5
,keane-1-4-zip-pullover-cadet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_Mens_LAYERING_CADET_Detail2_SM_Grey.jpg?v=1588953864,6
,keane-1-4-zip-pullover-cadet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_Mens_LAYERING_CADET_Front_flt_SM_Grey.jpg?v=1588953864,7
,keane-1-4-zip-pullover-cadet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--keane_cadet.png?v=1588953864,8
,keane-1-4-zip-pullover-cadet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_MENS_PULLOVER_HAZE_Back_mod.jpg?v=1588953864,9
,keane-1-4-zip-pullover-cadet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_Mens_LAYERING_HAZE_Detail_SM_Grey.jpg?v=1588953864,10
,keane-1-4-zip-pullover-cadet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_Mens_LAYERING_HAZE_Detail2_SM_Grey.jpg?v=1588953864,11
,keane-1-4-zip-pullover-cadet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1720_KEANE_Mens_LAYERING_HAZE_Front_flt_SM_Grey.jpg?v=1588953864,12
,keane-1-4-zip-pullover-cadet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--keane_haze.png?v=1588953864,13
