Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,damaschino-jacquard-houndstooth-tan,Wrinkle-Free Damaschino Jacquard Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Look sharp from the beach club to the boardroom with this wrinkle free polo Breathable knit fabric a ribbed collar and its playful print make this easy no iron style work with everything in your closet Just wash dry and go FEATURES Ribbed collar Breathable knit construction Signature tan sail SKU 40417Tan FABRIC 100 cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767151378510</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767151411278</variant></size><size instock=""true""><string>LARGE</string><variant>31767151444046</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767151476814</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767151509582</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767151575118</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, mens-new-arrivals, badge-new, care-instructions-damaschino-care, category-polos, color-collection-damaschino-jacquard-ss, color-brown, department-men, description-tan, fabric-cotton, fabric-wrinkle-free, full-price, sleeve-length-short, wrinkle-free-polo, polos",,Title,Default Title,Link,https://untuckit.com/products/damaschino-jacquard-houndstooth-tan,,,,454,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/DAMASCHINO-JACQUARD-HOUNDSTOOTH-UNTUCKIT-POLO-WRINKLE-FREE-TAN-1.jpg?v=1583525911,1,,FALSE,,,,,,,,,,,,,,,,,,,
,damaschino-jacquard-houndstooth-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/DAMASCHINO-JACQUARD-HOUNDSTOOTH-UNTUCKIT-POLO-WRINKLE-FREE-TAN-3.jpg?v=1582843837,2
,damaschino-jacquard-houndstooth-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/DAMASCHINO-JACQUARD-HOUNDSTOOTH-UNTUCKIT-POLO-WRINKLE-FREE-TAN-2.jpg?v=1583525911,3
,damaschino-jacquard-houndstooth-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/DAMASCHINO-JACQUARD-HOUNDSTOOTH-UNTUCKIT-POLO-WRINKLE-FREE-TAN-4.jpg?v=1583525911,4
,gondola-ice-grey,Classic Pique Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Breathable and lightweight with our signature untucked length this pique polo is your go to when the weather heats up We recommend pairing this bestseller with our Chino Shorts for a day outdoors or with your favorite denim on a night out FEATURES Ribbed collar Breathable knit construction Signature gray sail SKU 30167Lgy FABRIC 100 cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767147577422</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767147610190</variant></size><size instock=""true""><string>LARGE</string><variant>31767147642958</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767147675726</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767147708494</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767147741262</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, mens-new-arrivals, badge-new, care-instructions-other-care, category-polos, color-collection-gondola, color-grey, department-men, description-gondola-ice-gray, fabric-cotton, full-price, pique, sleeve-length-short, polos",,Title,Default Title,Link,https://untuckit.com/products/gondola-ice-grey,,,,454,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-UNTUCKIT-POLO-PIQUE-ICE-GREY-1.jpg?v=1583525910,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gondola-ice-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-UNTUCKIT-POLO-PIQUE-ICE-GREY-3.jpg?v=1582908425,2
,gondola-ice-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-UNTUCKIT-POLO-PIQUE-ICE-GREY-2.jpg?v=1583525910,3
,gondola-ice-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-UNTUCKIT-POLO-PIQUE-ICE-GREY-4.jpg?v=1583525910,4
,gondola-teal,Classic Pique Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Breathable and lightweight with our signature untucked length this pique polo is your go to when the weather heats up We recommend pairing this style with our Chino Shorts for a day outdoors or with your favorite denim on a night out FEATURES Ribbed collar Breathable knit construction Signature teal sail SKU 30167Lgr FABRIC 100 cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767147806798</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767147839566</variant></size><size instock=""true""><string>LARGE</string><variant>31767147872334</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767147905102</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767147937870</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767147970638</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, mens-new-arrivals, badge-new, care-instructions-other-care, category-polos, color-collection-gondola, color-green, department-men, description-gondola-teal, fabric-cotton, full-price, pique, sleeve-length-short, polos",,Title,Default Title,Link,https://untuckit.com/products/gondola-teal,,,,454,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-UNTUCKIT-POLO-PIQUE-TEAL-1.jpg?v=1583525911,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gondola-teal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-UNTUCKIT-POLO-PIQUE-TEAL-3.jpg?v=1582908582,2
,gondola-teal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-UNTUCKIT-POLO-PIQUE-TEAL-2.jpg?v=1583525911,3
,gondola-teal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-UNTUCKIT-POLO-PIQUE-TEAL-4.jpg?v=1583525911,4
,gondola-daffodil-print-pink,Classic Pique Daffodil Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Breathable and lightweight with our signature untucked length this pique polo is your go to when the weather heats up We recommend pairing this cool floral printed style with our Chino Shorts for a day outdoors or with your favorite denim on a night out FEATURES Breathable knit construction Signature lavender sail SKU 40545Pin FABRIC 100 cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767149772878</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767149805646</variant></size><size instock=""true""><string>LARGE</string><variant>31767149838414</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767149871182</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767149903950</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767149936718</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, mens-new-arrivals, badge-new, care-instructions-other-care, category-polos, color-collection-gondola-daffodil, color-pink, department-men, description-pink-with-daffodil-print, fabric-cotton, full-price, pique, sleeve-length-short, polos",,Title,Default Title,Link,https://untuckit.com/products/gondola-daffodil-print-pink,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-DAFFODIL-UNTUCKIT-POLO-PINK-1.jpg?v=1583525910,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gondola-daffodil-print-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-DAFFODIL-UNTUCKIT-POLO-PINK-3.jpg?v=1582908246,2
,gondola-daffodil-print-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-DAFFODIL-UNTUCKIT-POLO-PINK-2.jpg?v=1583525910,3
,gondola-daffodil-print-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-DAFFODIL-UNTUCKIT-POLO-PINK-4.jpg?v=1583525910,4
,gondola-daffodil-print-navy,Classic Pique Daffodil Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Breathable and lightweight with our signature untucked length this pique polo is your go to when the weather heats up We recommend pairing this cool floral printed style with our Chino Shorts for a day outdoors or with your favorite denim on a night out FEATURES Breathable knit construction Signature navy sail SKU 40545Nav FABRIC 100 cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767149543502</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767149576270</variant></size><size instock=""true""><string>LARGE</string><variant>31767149609038</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767149641806</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767149674574</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767149707342</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, mens-new-arrivals, badge-new, care-instructions-other-care, category-polos, color-collection-gondola-daffodil, color-blue, department-men, description-navy-with-daffodil-print, fabric-cotton, full-price, pique, sleeve-length-long, polos",,Title,Default Title,Link,https://untuckit.com/products/gondola-daffodil-print-navy,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-DAFFODIL-UNTUCKIT-POLO-NAVY-1.jpg?v=1583525913,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gondola-daffodil-print-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-DAFFODIL-UNTUCKIT-POLO-NAVY-3.jpg?v=1582905822,2
,gondola-daffodil-print-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-DAFFODIL-UNTUCKIT-POLO-NAVY-2.jpg?v=1583525913,3
,gondola-daffodil-print-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-DAFFODIL-UNTUCKIT-POLO-NAVY-4.jpg?v=1583525913,4
,kanzler-maroon,Short-Sleeve Performance Henley,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our Short Sleeve Performance Henley offers unrivaled comfort tailored specifically to your active lifestyle It combines our bestselling Henley with a generous dose of stretch for the same comfort and movement found in our performance line And like all of our shirts it s designed to be worn untucked with that just right length FEATURES Three button placket Signature purple sail SKU 35579Red FABRIC 91 polyester 9 elastane</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767149969486</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767150002254</variant></size><size instock=""true""><string>LARGE</string><variant>31767150035022</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767150067790</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767150100558</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767150133326</variant></size></sizes></sections>",Untuckit-men,tees & henleys,"untuckit, mens-new-arrivals, badge-new, care-instructions-other-performance-care, category-tees-henleys, color-collection-kanzler, color-red, department-men, description-burgundy, fabric-performance, full-price, performance-tees-and-henleys, sleeve-length-short, subcat-henleys, tees-henleys",,Title,Default Title,Link,https://untuckit.com/products/kanzler-maroon,,,,454,,deny,manual,39.00,49.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/KANZLER-UNTUCKIT-HENLEYS-LAFAYETTE-MAROON-1.jpg?v=1583525910,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kanzler-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KANZLER-UNTUCKIT-HENLEYS-LAFAYETTE-MAROON-3.jpg?v=1583189466,2
,kanzler-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KANZLER-UNTUCKIT-HENLEYS-LAFAYETTE-MAROON-2.jpg?v=1583525910,3
,kanzler-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KANZLER-UNTUCKIT-HENLEYS-LAFAYETTE-MAROON-4.jpg?v=1583525910,4
,saxum-red-2,Ultrasoft Tee,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Specially woven to be the most comfortable tee you ll ever own the Ultrasoft Tee uses brushed prewashed fabric for an exceptional feel Bonus It won t shrink in your dryer Wear it on casual outdoor days or under our stylish Bomber Jacket for an elevated look FEATURES Signature navy sail SKU 30088Lre FABRIC 50 cotton 50 polyester</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767148003406</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767148036174</variant></size><size instock=""true""><string>LARGE</string><variant>31767148068942</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767148101710</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767148134478</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767148167246</variant></size></sizes></sections>",Untuckit-men,tees & henleys,"untuckit, mens-new-arrivals, badge-new, care-instructions-other-care, category-tees-henleys, color-collection-the-ultra-soft-tee, color-red, department-men, description-saxum-red, fabric-cotton, full-price, sleeve-length-short, subcat-tees, tees-henleys",,Title,Default Title,Link,https://untuckit.com/products/saxum-red-2,,,,454,,deny,manual,39.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/SAXUM-UNTUCKIT-TEES-CREW-NECK-SHORT-SLEEVE-RED-1_fd5df7bd-3724-4a0b-bbf2-f3c40cce5ba5.jpg?v=1584626466,1,,FALSE,,,,,,,,,,,,,,,,,,,
,saxum-red-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/SAXUM-UNTUCKIT-TEES-CREW-NECK-SHORT-SLEEVE-RED-4_727e2bdb-823e-434e-bd35-5d91d3ba3b9d.jpg?v=1584626484,2
,saxum-red-2,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/SAXUM-UNTUCKIT-TEES-CREW-NECK-SHORT-SLEEVE-RED-2_188a1148-fef3-4cd2-bc39-25cbcffe2012.jpg?v=1584626478,3
,jericho-lavender,Ultrasoft Short-Sleeve Henley,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>You ll never own a softer Henley The luxe Pima cotton of our Ultrasoft Henley is prewashed to keep its shape and the untucked length is the same as our signature button downs Wear one as a layer or all on its own FEATURES Three button placket Signature white sail SKU 40028Pur FABRIC 50 cotton 50 polyester</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767150559310</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767150592078</variant></size><size instock=""true""><string>LARGE</string><variant>31767150624846</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767150657614</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767150690382</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767150723150</variant></size></sizes></sections>",Untuckit-men,tees & henleys,"untuckit, mens-new-arrivals, badge-new, care-instructions-other-care, category-tees-henleys, color-collection-the-ultrasoft-henley, color-purple, department-men, description-jericho-lavender, fabric-cotton, full-price, sleeve-length-short, subcat-henleys, tees-henleys",,Title,Default Title,Link,https://untuckit.com/products/jericho-lavender,,,,454,,deny,manual,49.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/JERICHO-UNTUCKIT-HENLEYS-LAVENDER-1_338491f4-7808-4f6b-81a6-e35b15c9171b.jpg?v=1583525911,1,,FALSE,,,,,,,,,,,,,,,,,,,
