Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,cloud-stryk-gobi-gobi,CLOUDSTRYK / GOBI,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>3 way stretch bootie Premium Black full grain leather Brown Custom molded TPU lace system Vibram midsole with Burgundy speckle s Oval cotton lace Front Webbing and heel webbing pull</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5 Men / 6.5 Women</string><variant>32075645943895</variant></size><size instock=""true""><string>5.5 Men / 7 Women</string><variant>32075645976663</variant></size><size instock=""true""><string>6 Men / 7.5 Women</string><variant>32075646009431</variant></size><size instock=""true""><string>6.5 Men / 8 Women</string><variant>32075646042199</variant></size><size instock=""true""><string>7 Men / 8.5 Women</string><variant>32075646074967</variant></size><size instock=""true""><string>7.5 Men / 9 Women</string><variant>32075646107735</variant></size><size instock=""true""><string>8 Men / 9.5 Women</string><variant>32075646140503</variant></size><size instock=""true""><string>8.5 Men / 10 Women</string><variant>32075646173271</variant></size><size instock=""true""><string>9 Men / 10.5 Women</string><variant>32075646206039</variant></size><size instock=""true""><string>9.5 Men / 11 Women</string><variant>32075646238807</variant></size><size instock=""true""><string>10 Men / 11.5 Women</string><variant>32075646271575</variant></size><size instock=""true""><string>10.5 Men / 12 Women</string><variant>32075646304343</variant></size><size instock=""true""><string>11 Men / 12.5 Women</string><variant>32075646337111</variant></size><size instock=""true""><string>11.5 Men / 13 Women</string><variant>32075646369879</variant></size><size instock=""true""><string>12 Men / 13.5 Women</string><variant>32075646402647</variant></size><size instock=""true""><string>13 Men / 14.5 Women</string><variant>32075646435415</variant></size><size instock=""true""><string>14 Men / 15.5 Women</string><variant>32075646468183</variant></size><size instock=""true""><string>15 Men / 16.5 Women</string><variant>32075646500951</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, new-arrivals-2, contera, lifestyle, mens, size, size, size, size, size, size, size, size, size-5-5-men-7-women, size-5-men-6-5-women, size-6-5-men-8-women, size-6-men-7-5-women, size-7-5-men-9-women, size-7-men-8-5-women, size-8-5-men, size-8-men-9-5-women, size-9-5-men, size-9-men, sneakers, ss20, vibram, women, womens, mens",,Title,Default Title,Link,https://clearweatherbrand.com/products/cloud-stryk-gobi?variant=32075645943895,,,,0,,deny,manual,220.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/Web.png?v=1590774289,1,,FALSE,,,,,,,,,,,,,,,,,,,
,knox-black-black,KNOX / BLACK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Modern classic vulcanized skate shoeCanvas Suede where you need itInternal bootie for added supportRaised foxing stripeUpdated non compression insole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5M/6.5W</string><variant>29558923788375</variant></size><size instock=""true""><string>5.5M/7W</string><variant>29558923821143</variant></size><size instock=""true""><string>6M/7.5W</string><variant>29558923853911</variant></size><size instock=""true""><string>6.5M/8W</string><variant>29558923886679</variant></size><size instock=""true""><string>7M/8.5W</string><variant>29558923919447</variant></size><size instock=""true""><string>7.5M/9W</string><variant>29558923952215</variant></size><size instock=""false""><string>8M/9.5W</string><variant>29558923984983</variant></size><size instock=""false""><string>8.5M/10W</string><variant>29558924017751</variant></size><size instock=""false""><string>9M/10.5W</string><variant>29558924050519</variant></size><size instock=""false""><string>9.5M/11W</string><variant>29558924083287</variant></size><size instock=""true""><string>10M/11.5W</string><variant>29558924116055</variant></size><size instock=""false""><string>10.5M/12W</string><variant>29558924148823</variant></size><size instock=""true""><string>11M/12.5W</string><variant>29558924181591</variant></size><size instock=""true""><string>11.5M/13W</string><variant>29558924214359</variant></size><size instock=""true""><string>12M/13.5W</string><variant>29558924247127</variant></size><size instock=""true""><string>13M/14.5W</string><variant>29558924279895</variant></size><size instock=""true""><string>14M/15.5W</string><variant>29558924312663</variant></size><size instock=""true""><string>15M/16.5W</string><variant>29558924345431</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 10-5m, 11m, 12m, 13m, 8-5m, 9-5m, 9m, footwear, fw18, knox, mens, new-arrivals, shopnow, size, size, size, size, size, size, size, size-5-5m-7w, size-5m-6-5w, size-6-5m-8w, size-6m-7-5w, size-7-5m-9w, size-7m-8-5w, skate, clear-weather-skateboarding",,Title,Default Title,Link,https://clearweatherbrand.com/products/knox-black?variant=29558923788375,,,,0,,deny,manual,90.00,90.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/knox-black_0004_knox-black-web-00377.jpg?v=1568334060,1,,FALSE,,,,,,,,,,,,,,,,,,,
,knox-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/knox-black_0003_knox-black-web-00380.jpg?v=1568334060,2
,knox-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/knox-black_0002_knox-black-web-00382.jpg?v=1568334060,3
,knox-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/knox-black_0000_knox-black-web-00388.jpg?v=1568334060,4
,knox-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/knox-black_0001_knox-black-web-00385.jpg?v=1568334060,5
,contera-tabacco-blue-tabacco-blue,CONTERA / TABACCO BLUE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>True to size Premium Suede upper Premium Leather 3 way stretch mesh low bootie Nylon speed lacing system Black Stryktec midsole Black Rubber bottom Bioval Lace Tongue and heel Nylon webbing</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>5M/6.5W</string><variant>31372364087383</variant></size><size instock=""false""><string>5.5M/7W</string><variant>31372364120151</variant></size><size instock=""true""><string>6M/7.5W</string><variant>31372364152919</variant></size><size instock=""true""><string>6.5M/8W</string><variant>31372364185687</variant></size><size instock=""false""><string>7M/8.5W</string><variant>31372364218455</variant></size><size instock=""false""><string>7.5M/9W</string><variant>31372364251223</variant></size><size instock=""false""><string>8M/9.5W</string><variant>31372364283991</variant></size><size instock=""false""><string>8.5M/10W</string><variant>31372364316759</variant></size><size instock=""false""><string>9M/10.5W</string><variant>31372364349527</variant></size><size instock=""false""><string>9.5M/11W</string><variant>31372364382295</variant></size><size instock=""false""><string>10M/11.5W</string><variant>31372364415063</variant></size><size instock=""false""><string>10.5M/12W</string><variant>31372364447831</variant></size><size instock=""false""><string>11M/12.5W</string><variant>31372364480599</variant></size><size instock=""false""><string>11.5M/13W</string><variant>31372364513367</variant></size><size instock=""false""><string>12M/13.5W</string><variant>31372364546135</variant></size><size instock=""false""><string>13M/14,5W</string><variant>31372364578903</variant></size><size instock=""false""><string>14M/15,5W</string><variant>31372364611671</variant></size><size instock=""false""><string>15M/16.5W</string><variant>31372364644439</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, blackfriday, contera, lifestyle, mens, size-6-5m-8w, size-6m-7-5w, sneakers, ss19, women, womens, black-friday",,Title,Default Title,Link,https://clearweatherbrand.com/products/contera-tabacco-blue?variant=31372364087383,,,,0,,deny,manual,180.00,210.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/contera-glacier_0003_vintage-black-03535_0004_tabaccoBlue-07219.jpg?v=1579825274,1,,FALSE,,,,,,,,,,,,,,,,,,,
,contera-tabacco-blue-tabacco-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/contera-glacier_0003_vintage-black-03535_0003_tabaccoBlue-07222.jpg?v=1579825274,2
,contera-tabacco-blue-tabacco-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/contera-glacier_0003_vintage-black-03535_0000_tabaccoBlue-07261.jpg?v=1579825274,3
,contera-tabacco-blue-tabacco-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/contera-glacier_0003_vintage-black-03535_0002_tabaccoBlue-07231.jpg?v=1579825274,4
,contera-tabacco-blue-tabacco-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/contera-glacier_0003_vintage-black-03535_0001_tabaccoBlue-07233.jpg?v=1579825274,5
,contera-tabacco-blue-tabacco-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Tabacco-blue_0004_tabaccoBlue-07256_0001_Layer_0.jpg?v=1579825274,6
,contera-tabacco-blue-tabacco-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Tabacco-blue_0005_tabaccoBlue-07256_0000_tabaccoBlue-07255.jpg?v=1579825274,7
,contera-tabacco-blue-tabacco-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Tabacco-blue_0006_tabaccoBlue-07252.jpg?v=1579825274,8
,cloud-stryk-black-pavement-black-pavement,CLOUD STRYK / BLACK PAVEMENT,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain nubuck 3 way stretch mesh Custom molded TPU lace system Stryktec midsole Black rubber bottom Oval lace and speckled 2nd lace color</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>5M/6.5W</string><variant>31354690601047</variant></size><size instock=""false""><string>5.5M/7W</string><variant>31354690633815</variant></size><size instock=""true""><string>6M/7.5W</string><variant>31354690666583</variant></size><size instock=""false""><string>6.5M/8W</string><variant>31354690699351</variant></size><size instock=""false""><string>7M/8.5W</string><variant>31354690732119</variant></size><size instock=""false""><string>7.5M/9W</string><variant>31354690764887</variant></size><size instock=""false""><string>8M/9.5W</string><variant>31354690797655</variant></size><size instock=""false""><string>8.5M/10W</string><variant>31354690830423</variant></size><size instock=""false""><string>9M/10.5W</string><variant>31354690863191</variant></size><size instock=""false""><string>9.5M/11W</string><variant>31354690895959</variant></size><size instock=""false""><string>10M/11.5W</string><variant>31354690928727</variant></size><size instock=""false""><string>10.5M/12W</string><variant>31354690961495</variant></size><size instock=""false""><string>11M/12.5W</string><variant>31354690994263</variant></size><size instock=""false""><string>11.5M/13W</string><variant>31354691027031</variant></size><size instock=""false""><string>12M/13.5W</string><variant>31354691059799</variant></size><size instock=""false""><string>13M/14.5W</string><variant>31354691092567</variant></size><size instock=""false""><string>14M/15.5W</string><variant>31354691125335</variant></size><size instock=""false""><string>15M/16.5W</string><variant>31354691158103</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, blackfriday, cloud-stryk, footwear, lifestyle, mens, pinnacle, shopnow, size-6m-7-5w, sneaker, womens, black-friday",,Title,Default Title,Link,https://clearweatherbrand.com/products/cloud-stryk-black-pavement?variant=31354690601047,,,,0,,deny,manual,145.00,170.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/cs-Blackpavement_0003_Layer_1.jpg?v=1579825272,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cloud-stryk-black-pavement-black-pavement,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/cs-Blackpavement_0002_Layer_2.jpg?v=1579825272,2
,cloud-stryk-black-pavement-black-pavement,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/cs-Blackpavement_0000_Layer_4.jpg?v=1579825272,3
,cloud-stryk-black-pavement-black-pavement,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/cs-Blackpavement_0001_Layer_3.jpg?v=1579825272,4
,cloud-stryk-black-pavement-black-pavement,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Web-Otosan-BlackWhite_0002_CS-Pavement-06475.jpg?v=1579825272,5
,cloud-stryk-black-pavement-black-pavement,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Web-Otosan-BlackWhite_0003_CS-Pavement-06563.jpg?v=1579825272,6
,cloud-stryk-black-pavement-black-pavement,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Web-Otosan-BlackWhite_0004_CS-Pavement-06562.jpg?v=1579825272,7
,contera-vintage-grey-vintage-grey,CONTERA / VINTAGE GREY,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>True to size Nappy Hairy Suede Black Nylon Speed Lacing System Grey 3 Way Stretch Mesh Tongue Collar Bootie White Green Midsole BurgundyPop Black Rubber Bottom Bioval Lace Black speckled 2nd lace Black Tongue amp Heel Nylon Webbing</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>5M/6.5W</string><variant>30873790840919</variant></size><size instock=""false""><string>5.5M/7W</string><variant>30873790873687</variant></size><size instock=""false""><string>6M/7.5M</string><variant>30873790906455</variant></size><size instock=""false""><string>6.5M/8W</string><variant>30873790939223</variant></size><size instock=""true""><string>7M/8.5W</string><variant>30873790971991</variant></size><size instock=""true""><string>7.5M/9W</string><variant>30873791004759</variant></size><size instock=""false""><string>8M/9.5W</string><variant>30873791037527</variant></size><size instock=""false""><string>8.5M/10W</string><variant>30873791070295</variant></size><size instock=""false""><string>9M/10.5W</string><variant>30873791103063</variant></size><size instock=""false""><string>9.5M/11W</string><variant>30873791135831</variant></size><size instock=""false""><string>10M/11.5W</string><variant>30873791168599</variant></size><size instock=""false""><string>10.5M/12W</string><variant>30873791201367</variant></size><size instock=""false""><string>11M/12.5W</string><variant>30873791234135</variant></size><size instock=""false""><string>11.5M/13W</string><variant>30873791266903</variant></size><size instock=""false""><string>12M/13.5W</string><variant>30873791299671</variant></size><size instock=""false""><string>13M/14,5W</string><variant>30873791332439</variant></size><size instock=""false""><string>14M/15,5W</string><variant>30873791365207</variant></size><size instock=""false""><string>15M/16.5W</string><variant>30873791397975</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, blackfriday, contera, lifestyle, mens, new-arrivals, size-7-5m-9w, size-7m-8-5w, sneakers, ss19, women, womens, black-friday",,Title,Default Title,Link,https://clearweatherbrand.com/products/contera-vintage-grey?variant=30873790840919,,,,0,,deny,manual,150.00,210.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/Contera-Grey_0008_web-02130.jpg?v=1579825275,1,,FALSE,,,,,,,,,,,,,,,,,,,
,contera-vintage-grey-vintage-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Contera-Grey_0007_web-02133.jpg?v=1579825275,2
,contera-vintage-grey-vintage-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Contera-Grey_0006_web-02135.jpg?v=1579825275,3
,contera-vintage-grey-vintage-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Contera-Grey_0005_web-02139.jpg?v=1579825275,4
,contera-vintage-grey-vintage-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/web-onfoot_0000_contera-grey-03222.jpg?v=1579825275,5
,contera-vintage-grey-vintage-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/web-onfoot_0001_contera-grey-03217.jpg?v=1579825276,6
,contera-vintage-grey-vintage-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/upclose_0003_vintage-grey-03055.jpg?v=1579825276,7
,contera-vintage-grey-vintage-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/upclose_0001_vintage-grey-03062.jpg?v=1579825276,8
,contera-vintage-grey-vintage-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/upclose_0002_vintage-grey-03057.jpg?v=1579825276,9
,contera-vintage-grey-vintage-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/upclose_0000_vintage-grey-03068.jpg?v=1579825276,10
,aries-shasta-shasta-black,ARIES / SHASTA BLACK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>True to size Premium full grain leather Premium nubuck overlay Reflective Blue underlay details Stretch cotton mesh tongue and collar mesh Nylon speed lacing system White metal eyelet Grey midsole with color pop oval lace 40mm nylon heel pull</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5M/6.5W</string><variant>30699056136279</variant></size><size instock=""true""><string>5.5M/7W</string><variant>30699056169047</variant></size><size instock=""true""><string>6M/7.5W</string><variant>30699056201815</variant></size><size instock=""true""><string>6.5M/8W</string><variant>30699056234583</variant></size><size instock=""false""><string>7M/8.5W</string><variant>30699056267351</variant></size><size instock=""false""><string>7.5M/9W</string><variant>30699056300119</variant></size><size instock=""false""><string>8M/9.5W</string><variant>30699056332887</variant></size><size instock=""false""><string>8.5M/10W</string><variant>30699056365655</variant></size><size instock=""false""><string>9M/10.5W</string><variant>30699056398423</variant></size><size instock=""false""><string>9.5M/11W</string><variant>30699056431191</variant></size><size instock=""false""><string>10M/11.5W</string><variant>30699056463959</variant></size><size instock=""false""><string>10.5M/12W</string><variant>30699056496727</variant></size><size instock=""false""><string>11M/12.5W</string><variant>30699056529495</variant></size><size instock=""false""><string>11.5M/13W</string><variant>30699056562263</variant></size><size instock=""false""><string>12M/13.5W</string><variant>30699056595031</variant></size><size instock=""false""><string>13M/14.5W</string><variant>30699056627799</variant></size><size instock=""false""><string>14M/15.5W</string><variant>30699056660567</variant></size><size instock=""false""><string>15M/16.5W</string><variant>30699056693335</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, aries, blackfriday, footwear, lifestyle, mens, pinnacle, shopnow, size-5-5m-7w, size-5m-6-5w, size-6-5m-8w, size-6m-7-5w, sneaker, womens, black-friday",,Title,Default Title,Link,https://clearweatherbrand.com/products/aries-shasta?variant=30699056136279,,,,0,,deny,manual,137.00,195.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/Shasta-web_0004_Product.jpg?v=1579825270,1,,FALSE,,,,,,,,,,,,,,,,,,,
,aries-shasta-shasta-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Shasta-web_0003_web-02121.jpg?v=1579825270,2
,aries-shasta-shasta-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Shasta-web_0002_web-02124.jpg?v=1579825270,3
,aries-shasta-shasta-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/Shasta-web_0000_web-02128.jpg?v=1579825270,4
