Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,quad-hybrid-trunk-lt-gray,QUAD HYBRID TRUNK - LT GRAY,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin custom surf trunks made with the same quality durability and good looks since 1954 offer a timeless style with a contemporary fit and function The Quad Hybrid Trunk features a flexible 4 way stretch fabric for extended wear and comfortability 88 recycled polyester 12 spandex 4 way stretch 1 5 lace up waistband 18 outseam Hidden snap fly Clean finished interior seams Custom drawcord Interior stash pocket Reinforced stress points We use Repreve recycled polyester made from recycled plastic bottles REPREVE is a registered trademark of Unifi Inc Each pair of Katin trunks also comes complete with an original Katin banana boat float keychain</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31388201943174</variant></size><size instock=""true""><string>29</string><variant>31388201975942</variant></size><size instock=""true""><string>30</string><variant>31388202008710</variant></size><size instock=""true""><string>31</string><variant>31388202041478</variant></size><size instock=""true""><string>32</string><variant>31388202074246</variant></size><size instock=""true""><string>33</string><variant>31388202107014</variant></size><size instock=""true""><string>34</string><variant>31388202139782</variant></size><size instock=""true""><string>36</string><variant>31388202172550</variant></size><size instock=""true""><string>38</string><variant>31388202205318</variant></size><size instock=""true""><string>40</string><variant>31388202270854</variant></size></sizes></sections>",Katin-men,hybrid trunks,"katin-usa, trunks, hybrid-trunks, new-arrivals, spring-2020, trunks, bottoms",,Title,Default Title,Link,https://katinusa.com/products/quad-hybrid-trunk?variant=31388201943174,,,,451,,deny,manual,62.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Quad_Trunk_LT_Gray_2.jpg?v=1582143665,1,,FALSE,,,,,,,,,,,,,,,,,,,
,twim-palms-tee-sky-blue-mineral,TWIN PALMS TEE - SKY BLUE MINERAL,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Twin Palm Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31388199649414</variant></size><size instock=""true""><string>M</string><variant>31388199682182</variant></size><size instock=""true""><string>L</string><variant>31388199714950</variant></size><size instock=""true""><string>XL</string><variant>31388199747718</variant></size><size instock=""true""><string>XXL</string><variant>31388199780486</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/twim-palms-tee?variant=31388199649414,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Twin_Palms_Sky_Blue_Mineral_SS_Tee_1.jpg?v=1581710376,1,,FALSE,,,,,,,,,,,,,,,,,,,
,twim-palms-tee-sky-blue-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Twin_Palms_Sky_Blue_Mineral_SS_Tee_2.jpg?v=1581710376,2
,beach-bottle-tee-black,BEACH BOTTLE TEE - BLACK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Beach Bottle Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front left chest Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31388199813254</variant></size><size instock=""true""><string>M</string><variant>31388199846022</variant></size><size instock=""true""><string>L</string><variant>31388199878790</variant></size><size instock=""true""><string>XL</string><variant>31388199911558</variant></size><size instock=""true""><string>XXL</string><variant>31388199944326</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/beach-bottle-tee?variant=31388199813254,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Beach_Bottle_Black_SS_Tee_1.jpg?v=1581725602,1,,FALSE,,,,,,,,,,,,,,,,,,,
,beach-bottle-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Beach_Bottle_black_SS_Tee_3.jpg?v=1581725602,2
,beach-bottle-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Beach_Bottle_Black_SS_Tee_2.jpg?v=1581725587,3
,copy-of-wave-cage-tee-lager-mineral,WAVE CAGE TEE - LAGER MINERAL,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Wave Cage Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31400532344966</variant></size><size instock=""true""><string>M</string><variant>31400532377734</variant></size><size instock=""true""><string>L</string><variant>31400532410502</variant></size><size instock=""true""><string>XL</string><variant>31400532443270</variant></size><size instock=""true""><string>XXL</string><variant>31400532476038</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/copy-of-wave-cage-tee?variant=31400532344966,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Wave_Cage_Lager_Mineral_SS_Tee_1.jpg?v=1581710207,1,,FALSE,,,,,,,,,,,,,,,,,,,
,copy-of-wave-cage-tee-lager-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Wave_Cage_Lager_Mineral_SS_Tee_3.jpg?v=1581710207,2
,copy-of-wave-cage-tee-lager-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Wave_Cage_Lager_Mineral_SS_Tee_2.jpg?v=1581710203,3
,lazy-leroy-tee-cherry-blossom-mineral,LAZY LEROY TEE - CHERRY BLOSSOM MINERAL,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Lazy Leroy Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31388200534150</variant></size><size instock=""true""><string>M</string><variant>31388200566918</variant></size><size instock=""true""><string>L</string><variant>31388200599686</variant></size><size instock=""true""><string>XL</string><variant>31388200632454</variant></size><size instock=""true""><string>XXL</string><variant>31388200665222</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/lazy-leroy-tee?variant=31388200534150,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Lazy_Leroy_Cherry_Blossom_Mineral_SS_Tee_3.jpg?v=1581722130,1,,FALSE,,,,,,,,,,,,,,,,,,,
,lazy-leroy-tee-cherry-blossom-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Lazy_Leroy_Cherry_Blossom_Mineral_SS_Tee_5.jpg?v=1581722130,2
,lazy-leroy-tee-cherry-blossom-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Lazy_Leroy_Cherry_Blossom_Mineral_SS_Tee_1.jpg?v=1581722130,3
,lazy-leroy-tee-cherry-blossom-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Lazy_Leroy_Cherry_Blossom_Mineral_SS_Tee_2.jpg?v=1581722129,4
,lazy-leroy-tee-cherry-blossom-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Lazy_Leroy_Cherry_Blossom_Mineral_SS_Tee_4.jpg?v=1581722086,5
,vintage-beachside-tee-gold,VINTAGE BEACHSIDE TEE - GOLD,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Vintage Beachside Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front and back Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31388200697990</variant></size><size instock=""true""><string>M</string><variant>31388200730758</variant></size><size instock=""true""><string>L</string><variant>31388200763526</variant></size><size instock=""true""><string>XL</string><variant>31388200796294</variant></size><size instock=""true""><string>XXL</string><variant>31388200829062</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/vintage-beachside-tee?variant=31388200697990,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Vintage_Beachside_Gold_SS_Tee_3.jpg?v=1581537402,1,,FALSE,,,,,,,,,,,,,,,,,,,
,vintage-beachside-tee-gold,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Vintage_Beachside_Gold_SS_Tee_4.jpg?v=1581537406,2
,vintage-beachside-tee-gold,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Vintage_Beachside_Gold_SS_Tee_2.jpg?v=1581537408,3
,vintage-beachside-tee-gold,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Vintage_Beachside_Gold_SS_Tee_1.jpg?v=1581537411,4
,vintage-beachside-tee-gold,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Vintage_Beachside_Gold_SS_Tee_5.jpg?v=1581537421,5
,deserted-tee-black-wash,DESERTED TEE - BLACK WASH,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Deserted Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31388201025670</variant></size><size instock=""true""><string>M</string><variant>31388201058438</variant></size><size instock=""false""><string>L</string><variant>31388201123974</variant></size><size instock=""true""><string>XL</string><variant>31388201156742</variant></size><size instock=""false""><string>XXL</string><variant>31388201255046</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/deserted-tee?variant=31388201025670,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Deserted_Black_Wash_SS_Tee_3.jpg?v=1581721847,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deserted-tee-black-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Deserted_Black_SS_Tee_4.jpg?v=1581721847,2
,deserted-tee-black-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Deserted_Black_Wash_SS_Tee_1.jpg?v=1581721847,3
,deserted-tee-black-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Deserted_Black_Wash_SS_Tee_2.jpg?v=1581721844,4
,copy-of-deserted-tee-khaki-mineral,DESERTED TEE - KHAKI MINERAL,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Deserted Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31400342880390</variant></size><size instock=""true""><string>M</string><variant>31400342913158</variant></size><size instock=""true""><string>L</string><variant>31400342945926</variant></size><size instock=""true""><string>XL</string><variant>31400342978694</variant></size><size instock=""false""><string>XXL</string><variant>31400343011462</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/copy-of-deserted-tee?variant=31400342880390,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Deserted_Khaki_Mineral_SS_Tee_3.jpg?v=1581721871,1,,FALSE,,,,,,,,,,,,,,,,,,,
,copy-of-deserted-tee-khaki-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Deserted_SS_Tee_Khaki_Mineral.jpg?v=1581721871,2
,copy-of-deserted-tee-khaki-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Deserted_Khaki_Mineral_SS_Tee_2.jpg?v=1581721871,3
,copy-of-deserted-tee-khaki-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Deserted_Khaki_Mineral_SS_Tee_1.jpg?v=1581721871,4
,copy-of-lazy-leroy-tee-lager-mineral,LAZY LEROY TEE - LAGER MINERAL,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Lazy Leroy Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31400523366534</variant></size><size instock=""true""><string>M</string><variant>31400523399302</variant></size><size instock=""true""><string>L</string><variant>31400523432070</variant></size><size instock=""true""><string>XL</string><variant>31400523464838</variant></size><size instock=""true""><string>XXL</string><variant>31400523497606</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/copy-of-lazy-leroy-tee?variant=31400523366534,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Lazy_Leroy_Lager_Mineral_SS_Tee_3.jpg?v=1581722155,1,,FALSE,,,,,,,,,,,,,,,,,,,
,copy-of-lazy-leroy-tee-lager-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Lazy_Leroy_Lager_Mineral_SS_Tee_5.jpg?v=1581722155,2
,copy-of-lazy-leroy-tee-lager-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Lazy_Leroy_Lager_Mineral_SS_Tee_1.jpg?v=1581722155,3
,copy-of-lazy-leroy-tee-lager-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Lazy_Leroy_Lager_Mineral_SS_Tee_2.jpg?v=1581722153,4
,copy-of-lazy-leroy-tee-lager-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Lazy_Leroy_Lager_Mineral_SS_Tee_4.jpg?v=1581722081,5
,grubby-tee-8-black,GRUBBY TEE - BLACK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Grubby tee remains a custom made staple for another season Proudly displaying a simplistically iconic and classic style Katin graphic the Grubby tee is garment dyed and vintage washed for an authentic look and relaxed feel 100 Organic cotton Custom dyed with enzyme wash Custom Katin graphic on back with matching on front left chest Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31402407821446</variant></size><size instock=""true""><string>M</string><variant>31402407854214</variant></size><size instock=""false""><string>L</string><variant>31402407886982</variant></size><size instock=""false""><string>XL</string><variant>31402407919750</variant></size><size instock=""false""><string>XXL</string><variant>31402407952518</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/grubby-tee-8?variant=31402407821446,,,,227,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Grubby_Black_SS_Tee_3.jpg?v=1582212281,1,,FALSE,,,,,,,,,,,,,,,,,,,
,grubby-tee-8-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Grubby_Black_SS_Tee_4.jpg?v=1582212281,2
,grubby-tee-8-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Grubby_Black_SS_Tee_1.jpg?v=1582212281,3
,grubby-tee-8-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Grubby_Black_SS_Tee_2.jpg?v=1582212280,4
,peaks-to-beach-tee-black-wash,PEAKS TO BEACH TEE - BLACK WASH,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Peacks to Beach Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31403701796998</variant></size><size instock=""true""><string>M</string><variant>31403701829766</variant></size><size instock=""false""><string>L</string><variant>31403701862534</variant></size><size instock=""false""><string>XL</string><variant>31403701895302</variant></size><size instock=""false""><string>XXL</string><variant>31403701928070</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/peaks-to-beach-tee?variant=31403701796998,,,,28,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Peaks_To_Beach_Black_Wash_SS_Tee_1.jpg?v=1581726937,1,,FALSE,,,,,,,,,,,,,,,,,,,
