Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,bannister-derby-onyx,Bannister Derby - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>All flash sale items are final sale and non refundable Full grain Italian Calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to Toe Ratio optimized for posture and support Padded leather tongue and heel collar High traction resoleable rubber outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>16121439453257</variant></size><size instock=""true""><string>7</string><variant>16121778634825</variant></size><size instock=""true""><string>7.5</string><variant>16121778667593</variant></size><size instock=""true""><string>8</string><variant>16121778700361</variant></size><size instock=""true""><string>8.5</string><variant>16121778733129</variant></size><size instock=""true""><string>9</string><variant>16121778765897</variant></size><size instock=""true""><string>9.5</string><variant>16121778798665</variant></size><size instock=""true""><string>10</string><variant>16121778831433</variant></size><size instock=""true""><string>10.5</string><variant>16121778864201</variant></size><size instock=""true""><string>11</string><variant>16121778896969</variant></size><size instock=""true""><string>11.5</string><variant>16121778929737</variant></size><size instock=""true""><string>12</string><variant>16121778962505</variant></size><size instock=""true""><string>12.5</string><variant>16121778995273</variant></size><size instock=""true""><string>13</string><variant>16121779028041</variant></size><size instock=""true""><string>14</string><variant>16121779060809</variant></size><size instock=""true""><string>15</string><variant>16121779093577</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-onyx, derbys, dress-shoes, honey, lace-ups, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/bannister-derby?variant=16121439453257,,,,1361,,deny,manual,195.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-1_02704904-8f9a-4145-8cff-2a00c3fe0411.jpg?v=1588744850,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gilder-sneaker-honey,Glider Sneaker - Honey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort High density TPU sole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""false""><string>6</string><variant>30931953811529</variant></size><size instock=""true""><string>7</string><variant>30931953844297</variant></size><size instock=""true""><string>7.5</string><variant>30931953877065</variant></size><size instock=""true""><string>8</string><variant>30931953909833</variant></size><size instock=""true""><string>8.5</string><variant>30931953942601</variant></size><size instock=""false""><string>9</string><variant>30931953975369</variant></size><size instock=""true""><string>9.5</string><variant>30931954008137</variant></size><size instock=""true""><string>10</string><variant>30931953516617</variant></size><size instock=""true""><string>10.5</string><variant>30931953549385</variant></size><size instock=""false""><string>11</string><variant>30931953582153</variant></size><size instock=""true""><string>11.5</string><variant>30931953614921</variant></size><size instock=""false""><string>12</string><variant>30931953647689</variant></size><size instock=""false""><string>12.5</string><variant>30931953680457</variant></size><size instock=""false""><string>13</string><variant>30931953713225</variant></size><size instock=""false""><string>14</string><variant>30931953745993</variant></size><size instock=""false""><string>15</string><variant>30931953778761</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, sneakers, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-onyx-white, color-white, honey, lace-ups, midnight, onyx, onyx-white, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, smoke, spo-disabled, white, lace-ups, sneakers",,Title,Default Title,Link,https://wolfandshepherd.com/products/gilder-sneaker?variant=30931953811529,,,,1361,,deny,manual,229.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-1_255915c8-ad60-4555-acbc-358e26b86d01.jpg?v=1588977281,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gilder-sneaker-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-2_cb9edade-3fdc-40fb-94cc-32ac5a7249a6.jpg?v=1588977281,2
,gilder-sneaker-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-3_f4413fb1-ac11-45a6-a7e0-3a9606b6be4a.jpg?v=1588977281,3
,gilder-sneaker-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-6_c5b9b7cf-f9cf-4969-8cfe-8bb8748afa4f.jpg?v=1588977281,4
,gilder-sneaker-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-7_ed9bcb55-e333-4f25-913e-7bbc09f01263.jpg?v=1588977281,5
,gilder-sneaker-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-4_6d5d9a23-59e5-487f-b444-fa246ff11a9a.jpg?v=1588977281,6
,glider-sneaker-onyx,Glider Sneaker - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>EXCHANGE ONLY valid for exchange or store credit only Full grain Italian calfskin Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort High density TPU sole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31348749074505</variant></size><size instock=""true""><string>7</string><variant>31348749107273</variant></size><size instock=""true""><string>7.5</string><variant>31348749140041</variant></size><size instock=""true""><string>8</string><variant>31348749172809</variant></size><size instock=""true""><string>8.5</string><variant>31348749205577</variant></size><size instock=""true""><string>9</string><variant>31348749238345</variant></size><size instock=""true""><string>9.5</string><variant>31348749271113</variant></size><size instock=""true""><string>10</string><variant>31348748746825</variant></size><size instock=""true""><string>10.5</string><variant>31348748779593</variant></size><size instock=""true""><string>11</string><variant>31348748812361</variant></size><size instock=""true""><string>11.5</string><variant>31348748845129</variant></size><size instock=""true""><string>12</string><variant>31348748877897</variant></size><size instock=""true""><string>12.5</string><variant>31348748943433</variant></size><size instock=""true""><string>13</string><variant>31348748976201</variant></size><size instock=""true""><string>14</string><variant>31348749008969</variant></size><size instock=""true""><string>15</string><variant>31348749041737</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, sneakers, color-black, color-gray, color-midnight, color-navy, color-onyx, color-smoke, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, sale, sneakers",,Title,Default Title,Link,https://wolfandshepherd.com/products/glider-sneaker?variant=31348749074505,,,,0,,deny,manual,155.00,229.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Front-Angle_Onyx_1eef71dd-6670-462f-ad6f-eaa1a3ef673f.jpg?v=1589734913,1,,FALSE,,,,,,,,,,,,,,,,,,,
,glider-sneaker-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Lateral_Onyx_b404f906-daea-4144-bf0e-25dfc82a7fe8.jpg?v=1589734913,2
,glider-sneaker-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Medial_Onyx_e4de3086-4c80-4f36-8588-5a77284ae8a4.jpg?v=1589734913,3
,glider-sneaker-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Top-Straight_Onyx_51ad7bdf-596f-4059-b627-e562f62ad4f9.jpg?v=1589734913,4
,glider-sneaker-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Bottom_Onyx_ac0236d6-e2d5-4508-8433-3326347db621.jpg?v=1589734913,5
,glider-sneaker-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Top_Onyx_8ca428eb-3797-4fc0-80a1-0881ecc8ba0a.jpg?v=1589734913,6
,glider-sneaker-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Back_Onyx_6d2165bb-4cc8-473b-af1e-cb520ecf11a9.jpg?v=1589734913,7
,glider-sneaker-midnight,Glider Sneaker - Midnight,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>EXCHANGE ONLY valid for exchange or store credit only Full grain Italian calfskin Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort High density TPU sole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31348748517449</variant></size><size instock=""true""><string>7</string><variant>31348748550217</variant></size><size instock=""true""><string>7.5</string><variant>31348748582985</variant></size><size instock=""false""><string>8</string><variant>31348748615753</variant></size><size instock=""true""><string>8.5</string><variant>31348748648521</variant></size><size instock=""true""><string>9</string><variant>31348748681289</variant></size><size instock=""true""><string>9.5</string><variant>31348748714057</variant></size><size instock=""true""><string>10</string><variant>31348748189769</variant></size><size instock=""true""><string>10.5</string><variant>31348748222537</variant></size><size instock=""true""><string>11</string><variant>31348748255305</variant></size><size instock=""true""><string>11.5</string><variant>31348748288073</variant></size><size instock=""true""><string>12</string><variant>31348748320841</variant></size><size instock=""true""><string>12.5</string><variant>31348748353609</variant></size><size instock=""true""><string>13</string><variant>31348748419145</variant></size><size instock=""false""><string>14</string><variant>31348748451913</variant></size><size instock=""false""><string>15</string><variant>31348748484681</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, sneakers, color-black, color-gray, color-midnight, color-navy, color-onyx, color-smoke, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, sale, sneakers",,Title,Default Title,Link,https://wolfandshepherd.com/products/glider-sneaker?variant=31348748517449,,,,0,,deny,manual,155.00,229.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Front-Angle_Midnight_44076762-2714-4e38-a8ea-33f9cd49091e.jpg?v=1589734913,1,,FALSE,,,,,,,,,,,,,,,,,,,
,glider-sneaker-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Lateral_Midnight_ac9089ea-57c9-401e-827e-2a12fc095a2b.jpg?v=1589734913,2
,glider-sneaker-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Medial_Midnight_867bd302-ce83-4984-be82-b4b1be641547.jpg?v=1589734913,3
,glider-sneaker-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/CopyofWS_Glider_Top-Straight_Midnight.jpg?v=1589734913,4
,glider-sneaker-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Bottom_Midnight_fb2a502b-5acf-40aa-92bb-a4d96a586897.jpg?v=1589734913,5
,glider-sneaker-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Top_Midnight_0e40b289-1531-495a-8784-cb81afdb4173.jpg?v=1589734913,6
,glider-sneaker-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Back_Midnight_32c3ee31-1744-410f-bf79-a83d561091be.jpg?v=1589734913,7
,glider-sneaker-smoke,Glider Sneaker - Smoke,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>EXCHANGE ONLY valid for exchange or store credit only Full grain Italian calfskin Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort High density TPU sole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31348749631561</variant></size><size instock=""false""><string>7</string><variant>31348749664329</variant></size><size instock=""true""><string>7.5</string><variant>31348749697097</variant></size><size instock=""true""><string>8</string><variant>31348749729865</variant></size><size instock=""true""><string>8.5</string><variant>31348749762633</variant></size><size instock=""true""><string>9</string><variant>31348749795401</variant></size><size instock=""true""><string>9.5</string><variant>31348749828169</variant></size><size instock=""true""><string>10</string><variant>31348749303881</variant></size><size instock=""true""><string>10.5</string><variant>31348749336649</variant></size><size instock=""true""><string>11</string><variant>31348749369417</variant></size><size instock=""true""><string>11.5</string><variant>31348749402185</variant></size><size instock=""true""><string>12</string><variant>31348749434953</variant></size><size instock=""true""><string>12.5</string><variant>31348749467721</variant></size><size instock=""true""><string>13</string><variant>31348749500489</variant></size><size instock=""false""><string>14</string><variant>31348749566025</variant></size><size instock=""false""><string>15</string><variant>31348749598793</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, sneakers, color-black, color-gray, color-midnight, color-navy, color-onyx, color-smoke, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, sale, sneakers",,Title,Default Title,Link,https://wolfandshepherd.com/products/glider-sneaker?variant=31348749631561,,,,0,,deny,manual,155.00,229.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-1_fe4357ec-024f-42cc-90d7-0a87e280e31b.jpg?v=1588745306,1,,FALSE,,,,,,,,,,,,,,,,,,,
,glider-sneaker-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/2_e6df440d-fb7c-42af-add4-123dab2dc70a.jpg?v=1588745340,2
,glider-sneaker-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/3_77d3f531-343d-48f5-aa68-7b2a166c3f5c.jpg?v=1588745317,3
,glider-sneaker-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/4_373aa915-1802-49d8-8062-9a945c1a56aa.jpg?v=1588745387,4
,glider-sneaker-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/5_247e6e32-fd0c-4d85-be4a-74798b2a5812.jpg?v=1588745413,5
,glider-sneaker-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/7_08bcfb68-dc83-4f04-a019-daa28487415d.jpg?v=1588745375,6
,bannister-derby-1-oak,Bannister Derby - Oak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>All flash sale items are final sale and non refundable Full grain Italian Calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to Toe Ratio optimized for posture and support Padded leather tongue and heel collar High traction resoleable rubber outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31452638085193</variant></size><size instock=""true""><string>7</string><variant>31452638117961</variant></size><size instock=""true""><string>7.5</string><variant>31452638150729</variant></size><size instock=""true""><string>8</string><variant>31452638183497</variant></size><size instock=""true""><string>8.5</string><variant>31452638216265</variant></size><size instock=""true""><string>9</string><variant>31452638249033</variant></size><size instock=""true""><string>9.5</string><variant>31452638281801</variant></size><size instock=""true""><string>10</string><variant>31452637790281</variant></size><size instock=""true""><string>10.5</string><variant>31452637823049</variant></size><size instock=""true""><string>11</string><variant>31452637855817</variant></size><size instock=""true""><string>11.5</string><variant>31452637888585</variant></size><size instock=""true""><string>12</string><variant>31452637921353</variant></size><size instock=""true""><string>12.5</string><variant>31452637954121</variant></size><size instock=""true""><string>13</string><variant>31452637986889</variant></size><size instock=""true""><string>14</string><variant>31452638019657</variant></size><size instock=""true""><string>15</string><variant>31452638052425</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, sale, color-dark-brown, color-oak, derbys, lace-ups, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/bannister-derby-1?variant=31452638085193,,,,0,,deny,manual,195.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_DER-Oak-Front-Angle_2048px_4bed8430-3304-45a2-9c3a-1689dca77af8.jpg?v=1588747692,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bannister-derby-1-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_DER-Oak-Bottom-Angle_2048px_8652ae8f-1447-4346-8aaa-2e0a3bab087e.jpg?v=1588747663,2
,bannister-derby-1-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_DER-Oak-Lateral_2048px_0e80e413-4783-4c61-aa16-515d0ace23e7.jpg?v=1588747673,3
,bannister-derby-1-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_DER-Oak-Top-Straight_2048px_240f2dc2-7f79-4115-80f2-8ac502d5d712.jpg?v=1588747682,4
,bannister-derby-1-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_DER-Oak-Medial_2048px_603d442f-ee71-49d1-b009-632992bf3a62.jpg?v=1588747657,5
,bannister-derby-1-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_DER-Oak-Top-Angle_2048px_9a891243-748e-459f-9bed-a53240e27992.jpg?v=1588747669,6
,senna-wingtip-1-onyx,Senna Wingtip - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support Padded heel and tongue for a glove like fit High traction resoleable rubber and leather outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31453391454281</variant></size><size instock=""true""><string>7</string><variant>31453391487049</variant></size><size instock=""true""><string>7.5</string><variant>31453391519817</variant></size><size instock=""true""><string>8</string><variant>31453391552585</variant></size><size instock=""true""><string>8.5</string><variant>31453391585353</variant></size><size instock=""true""><string>9</string><variant>31453391618121</variant></size><size instock=""true""><string>9.5</string><variant>31453391650889</variant></size><size instock=""true""><string>10</string><variant>31453391159369</variant></size><size instock=""true""><string>10.5</string><variant>31453391192137</variant></size><size instock=""true""><string>11</string><variant>31453391224905</variant></size><size instock=""true""><string>11.5</string><variant>31453391257673</variant></size><size instock=""true""><string>12</string><variant>31453391290441</variant></size><size instock=""true""><string>12.5</string><variant>31453391323209</variant></size><size instock=""true""><string>13</string><variant>31453391355977</variant></size><size instock=""true""><string>14</string><variant>31453391388745</variant></size><size instock=""true""><string>15</string><variant>31453391421513</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, sale, color-black, color-onyx, lace-ups, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/senna-wingtip-1?variant=31453391454281,,,,0,,deny,manual,295.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-1_a4acec6f-27f9-4095-87e1-8778327a0d88.jpg?v=1588747746,1,,FALSE,,,,,,,,,,,,,,,,,,,
