Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,kore-short-5-navy-camo-navy-camo,"Kore Short 5"" | Navy Camo","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>One short for every sport the Kore Short 5 has a shorter athletic fit falling several inches above the knee and an anywhere and everywhere functionality Go commando with confidence with the breathable boxer brief liner Great for yoga training running and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>23449267339322</variant></size><size instock=""true""><string>M</string><variant>23449267372090</variant></size><size instock=""true""><string>L</string><variant>23449267404858</variant></size><size instock=""true""><string>XL</string><variant>23449267437626</variant></size><size instock=""true""><string>XXL</string><variant>23449267470394</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, bottoms, category-bottoms, category-shorts, family-kore-short-5, inseam-5, live-1-kore-short-5-black-kore-short-5-charcoal-twill-texture-kore-short-5-navy-camo-kore-short-5-saltwater-red, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-fabric-n107, prod-feature-15-lined, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-22-moisture-wicking, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-yoga, style-count-4, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/kore-short-5-navy-camo?variant=23449267339322,,,,244,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V367NCM.jpg?v=1565713446,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kore-short-black-saffron-texture-black-saffron-texture,Kore Short | Black Saffron Texture,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>One short for every sport the Kore Shorts have a classic athletic fit falling just above the knee with an anywhere and everywhere versatility Go commando in confidence with the breathable boxer brief liner Great for yoga training running and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>22965515190330</variant></size><size instock=""false""><string>M</string><variant>22965515223098</variant></size><size instock=""false""><string>L</string><variant>22965515255866</variant></size><size instock=""false""><string>XL</string><variant>22965515288634</variant></size><size instock=""false""><string>XXL</string><variant>22965515321402</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, bottoms, category-bottoms, category-shorts, family-kore-short, inseam-8, live-1-kore-short-charcoal-space-dye-kore-short-black-saffron-texture-kore-short-grey-linen-stripe-kore-short-grey-varied-stripe, mens, model-m-alex, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-n107, prod-feature-15-lined, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-22-moisture-wicking, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-feature-4-lined, prod-feature-6-drawcord, prod-feature-7-elastic-waistband, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-yoga, style-count-4, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/kore-short-black-saffron-texture?variant=22965515190330,,,,230,,deny,manual,34.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302BST-update.jpg?v=1576025257,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kore-short-black-saffron-texture-black-saffron-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302BST_1_1cf18b73-88e5-4639-9e60-5e17f6d751f4.jpg?v=1576025257,2
,kore-short-black-saffron-texture-black-saffron-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302BST_2_358423bc-6b6d-445e-ab80-dbec7a69ed4b.jpg?v=1576025257,3
,kore-short-black-saffron-texture-black-saffron-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302BST_3.jpg?v=1576025257,4
,kore-short-black-saffron-texture-black-saffron-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V302BST_4.jpg?v=1576025257,5
,stockton-short-black-linen-texture-black-linen-texture,Stockton Short | Black Linen Texture,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A little throwback style for your athletic endeavors these new 2 in 1 athletic shorts have a slightly longer compression liner and a soft knit encased waistband and drawcord Moisture wicking supportive and stylish these shorts will be your best training partner ever Great for training yoga and running</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>22963990560826</variant></size><size instock=""true""><string>M</string><variant>22963990593594</variant></size><size instock=""true""><string>L</string><variant>22963990626362</variant></size><size instock=""true""><string>XL</string><variant>22963990659130</variant></size><size instock=""true""><string>XXL</string><variant>22963990691898</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, bottoms, badge-active-him, category-bottoms, category-shorts, family-stockton-short, inseam-5, live-1-stockton-short-black-linen-texture-stockton-short-grey-camo-stockton-short-grey-linen-texture-stockton-short-navy-camo, mens, model-m-joe-c, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-p105, prod-feature-15-lined, prod-feature-22-moisture-wicking, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-usage-running, prod-usage-training, prod-usage-yoga, style-count-4, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/stockton-short-black-linen-texture?variant=22963990560826,,,,289,,deny,manual,76.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346BKL-update.jpg?v=1576179320,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stockton-short-black-linen-texture-black-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346BKL_1.jpg?v=1576179320,2
,stockton-short-black-linen-texture-black-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346BKL_3.jpg?v=1576179320,3
,stockton-short-black-linen-texture-black-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346BKL_4.jpg?v=1576179320,4
,stockton-short-black-linen-texture-black-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346BKL_6.jpg?v=1576179320,5
,stockton-short-black-linen-texture-black-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346BKL_8.jpg?v=1576179320,6
,ripstop-climber-pant-fig-fig,Ripstop Climber Pant | Fig,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Stay adventure bound in our most versatile lifestyle pants The Ripstop Climber Pants are a modern slimmer fit pant crafted with a gusset for a wide range of motion the comfort of cotton ripstop and endless style for daily wear Great for hiking traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>23449267863610</variant></size><size instock=""false""><string>M</string><variant>23449267896378</variant></size><size instock=""true""><string>L</string><variant>23449267929146</variant></size><size instock=""false""><string>XL</string><variant>23449267961914</variant></size><size instock=""true""><string>XXL</string><variant>23449267994682</variant></size></sizes></sections>",Vuori-men,pants,"vuori-clothing, bottoms, badge-his-top-gifts, category-bottoms, family-ripstop-climber-pant, inseam-33, live-1-ripstop-climber-pant-army-ripstop-climber-pant-black-camo-ripstop-climber-pant-charcoal-ripstop-climber-pant-indigo-ripstop-climber-pant-khaki-ripstop-climber-pant-fig, mens, model-m-helge, prod-fabric-c103, style-count-6, pants",,Title,Default Title,Link,https://vuoriclothing.com/products/ripstop-climber-pant-fig?variant=23449267863610,,,,377,,deny,manual,89.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412FIG-update.jpg?v=1576186626,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ripstop-climber-pant-fig-fig,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412FIG_1-update.jpg?v=1576186643,2
,ripstop-climber-pant-fig-fig,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412FIG_2-update.jpg?v=1576186643,3
,ripstop-climber-pant-fig-fig,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412FIG_3-update.jpg?v=1576186643,4
,ripstop-climber-pant-fig-fig,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V412FIG_4-update.jpg?v=1576186643,5
,kore-short-5-saltwater-red-saltwater-red,"Kore Short 5"" | Saltwater Red","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>One short for every sport the Kore Short 5 has a shorter athletic fit falling several inches above the knee and an anywhere and everywhere functionality Go commando with confidence with the breathable boxer brief liner Great for yoga training running and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>22964002160698</variant></size><size instock=""true""><string>M</string><variant>22964002193466</variant></size><size instock=""true""><string>L</string><variant>22964002226234</variant></size><size instock=""true""><string>XL</string><variant>22964002259002</variant></size><size instock=""true""><string>XXL</string><variant>22964002291770</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, bottoms, category-bottoms, category-shorts, family-kore-short-5, inseam-5, live-1-kore-short-5-black-kore-short-5-charcoal-twill-texture-kore-short-5-navy-camo-kore-short-5-saltwater-red, mens, model-m-chase, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-fabric-n107, prod-feature-15-lined, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-22-moisture-wicking, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-yoga, style-count-4, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/kore-short-5-saltwater-red?variant=22964002160698,,,,244,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V367SWR-update.jpg?v=1576180593,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kore-short-5-saltwater-red-saltwater-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V367SWR_1.jpg?v=1576180593,2
,kore-short-5-saltwater-red-saltwater-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V367SWR_3.jpg?v=1576180593,3
,kore-short-5-saltwater-red-saltwater-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V367SWR_4.jpg?v=1576180593,4
,trail-short-ink-triangle-fade-ink-triangle-fade,Trail Short | Ink Triangle Fade,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Not quite naked the Trail Shorts offer a shorter lightweight athletic fit with a built in CoolMax liner and brushed elastic waistband Store your small items in the hidden waistband pocket to go hands free on all your active adventures Great for running training yoga and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>23449263865914</variant></size><size instock=""true""><string>M</string><variant>23449263898682</variant></size><size instock=""true""><string>L</string><variant>23449263931450</variant></size><size instock=""true""><string>XL</string><variant>23449263964218</variant></size><size instock=""false""><string>XXL</string><variant>23449263996986</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, bottoms, badge-active-him, badge-his-top-gifts, category-bottoms, category-shorts, family-trail-short, inseam-7, live-1-trail-short-ink-triangle-fade-trail-short-saffron-stripe, mens, model-m-helge, prod-care-12-machine-wash-cold-with-like-colors, prod-care-14-non-chlorine-bleach-as-needed, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-p107, prod-feature-15-lined, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-22-moisture-wicking, prod-feature-22-zip-pocket, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-27-scalloped-leg-opening, prod-feature-31-reflective-logo, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-yoga, style-count-2, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/trail-short-ink-triangle-fade?variant=23449263865914,,,,235,,deny,manual,48.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V341ITF-update.jpg?v=1576177767,1,,FALSE,,,,,,,,,,,,,,,,,,,
