Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,lemon-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/105-Q120-0-4.jpg?v=1582073934,3
,lemon-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/105-Q120-0-6.jpg?v=1582073934,4
,lemon-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/105-Q120-0-8.jpg?v=1582073934,5
,lemon-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/105-Q120-0-13.jpg?v=1582073934,6
,heritage-tee-retro-panel,Heritage Tee Retro Panel,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools Heritage Tee in Retro Panel Our slightly oversized and boxier fit tee featuring our signature Poolside chest embroidery and four panelled design Crew neck Heritage fit Contrast neckline B Cools Poolside embroidery Four panelled design 100 cotton Machine wash</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31815864123470</variant></size><size instock=""true""><string>S</string><variant>31815864156238</variant></size><size instock=""true""><string>M</string><variant>31815864189006</variant></size><size instock=""true""><string>L</string><variant>31815864221774</variant></size><size instock=""false""><string>XL</string><variant>31815864254542</variant></size><size instock=""true""><string>XXL</string><variant>31815864287310</variant></size></sizes></sections>",Barney Cools-men,tees,"barney-cools, tees-tanks, 50, category-tees, colour-multi, q120, size-l, size-m, size-s, size-xs, size-xxl, sku-114-q120, style-logo-tees, tee-fit-homie-fit-oversized-, tees, tees-tanks",,Title,Default Title,Link,https://barneycools.com/products/heritage-tee-retro-panel,,,,0,,deny,manual,59.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/114_Q120_0.jpg?v=1582070759,1,,FALSE,,,,,,,,,,,,,,,,,,,
,heritage-tee-retro-panel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/114_Q120_0-2.jpg?v=1582070759,2
,heritage-tee-retro-panel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/114_Q120_0-3.jpg?v=1582070759,3
,heritage-tee-retro-panel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/114_Q120_0-5.jpg?v=1582070759,4
,heritage-tee-retro-panel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/114_Q120_0-6.jpg?v=1582070759,5
,b-cools-embro-tee-candy-stripe,B.Cools Embro Tee Candy Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Make any outfit pop with the Barney Cools B Cools Embro Tee in Candy Stripe Our regular fit tees are constructed from 100 cotton with a soft hand feel Crew neck Regular fit Vertical stripe design B Cools embroidery on chest 100 cotton Machine wash</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>31815862779982</variant></size><size instock=""true""><string>S</string><variant>31815862812750</variant></size><size instock=""true""><string>M</string><variant>31815862845518</variant></size><size instock=""true""><string>L</string><variant>31815862878286</variant></size><size instock=""true""><string>XL</string><variant>31815862911054</variant></size><size instock=""true""><string>XXL</string><variant>31815862943822</variant></size></sizes></sections>",Barney Cools-men,tees,"barney-cools, tees-tanks, 50, category-tees, colour-multi, q120, size-l, size-m, size-s, size-xl, size-xxl, sku-106-q120, style-striped-tees, tee-fit-classic-fit-regular-, tees, tees-tanks",,Title,Default Title,Link,https://barneycools.com/products/b-cools-embro-tee-candy-stripe,,,,0,,deny,manual,59.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/106-Q120_0-2.jpg?v=1582073563,1,,FALSE,,,,,,,,,,,,,,,,,,,
,b-cools-embro-tee-candy-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/106-Q120_0-22.jpg?v=1582073563,2
,b-cools-embro-tee-candy-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/106-Q120_0-3.jpg?v=1582073562,3
,b-cools-embro-tee-candy-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/106-Q120_0-6.jpg?v=1582073562,4
,b-cools-embro-tee-candy-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/106-Q120_0-10.jpg?v=1582073562,5
,b-bold-tee-white,B.Bold Tee White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools B Bold Tee in White wear it loud and proud Our regular fit tees are constructed from 100 cotton with a soft hand feel Crew neck Regular fit Barney Cools B Bold logo print on chest 100 cotton Machine wash</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31815861928014</variant></size><size instock=""true""><string>S</string><variant>31815861960782</variant></size><size instock=""true""><string>M</string><variant>31815861993550</variant></size><size instock=""true""><string>L</string><variant>31815862026318</variant></size><size instock=""true""><string>XL</string><variant>31815862059086</variant></size><size instock=""true""><string>XXL</string><variant>31815862091854</variant></size></sizes></sections>",Barney Cools-men,tees,"barney-cools, tees-tanks, bcosy, category-tees, colour-white, q120, size-l, size-m, size-s, size-xl, size-xs, size-xxl, sku-102-q120, style-logo-tee, style-logo-tees, tee-fit-classic-fit-regular-, tees, tees-tanks, under-50",,Title,Default Title,Link,https://barneycools.com/products/b-bold-tee-white,,,,0,,deny,manual,49.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/102-Q120-0.jpg?v=1582074440,1,,FALSE,,,,,,,,,,,,,,,,,,,
,b-bold-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/102-Q120-0-12.jpg?v=1582074440,2
,b-bold-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/102-Q120-0-4.jpg?v=1582074440,3
,b-bold-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/102-Q120-0-6.jpg?v=1582074440,4
,b-bold-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/102-Q120-0-8.jpg?v=1582074440,5
,b-bold-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/102-Q120-0-1.jpg?v=1582074440,6
,b-bold-tee-vintage-tie-dye,B.Bold Tee Vintage Tie Dye,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools B Bold Tee in Vintage Tie Dye Our tie dye essential featuring our loudest and proudest logo printed on the chest Our regular fit tees are constructed from 100 cotton with a soft hand feel Crew neck Regular fit Barney Cools B Bold logo print on chest Tie dye 100 cotton Machine wash</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>31815862124622</variant></size><size instock=""true""><string>S</string><variant>31815862157390</variant></size><size instock=""true""><string>M</string><variant>31815862190158</variant></size><size instock=""true""><string>L</string><variant>31815862222926</variant></size><size instock=""true""><string>XL</string><variant>31815862255694</variant></size><size instock=""true""><string>XXL</string><variant>31815862288462</variant></size></sizes></sections>",Barney Cools-men,tees,"barney-cools, tees-tanks, 50, category-tees, colour-multi, colour-red, q120, size-l, size-m, size-s, size-xl, size-xxl, sku-103-q120, style-logo-tee, style-logo-tees, tee-fit-classic-fit-regular-, tees, tees-tanks",,Title,Default Title,Link,https://barneycools.com/products/b-bold-tee-vintage-tie-dye,,,,0,,deny,manual,59.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/103-Q120-0.jpg?v=1582088816,1,,FALSE,,,,,,,,,,,,,,,,,,,
,b-bold-tee-vintage-tie-dye,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/103-Q120-0-18.jpg?v=1582088816,2
,b-bold-tee-vintage-tie-dye,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/103-Q120-0-5.jpg?v=1582088803,3
,b-bold-tee-vintage-tie-dye,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/103-Q120-0-7.jpg?v=1582088803,4
,b-bold-tee-vintage-tie-dye,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/103-Q120-0-4.jpg?v=1582088803,5
,b-bold-tee-vintage-tie-dye,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/103-Q120-0-13.jpg?v=1582088800,6
,barney-cools-script-tee-stone-stripe,Barney Cools Script Tee Stone Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools Script Tee in Stone Stripe Our multi striped crew favourite with a fresh printed rendition of our script logo Our regular fit tees are constructed from 100 cotton with a soft hand feel Crew neck Regular fit Barney Cools script logo print on chest 100 cotton Machine wash</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>31815870414926</variant></size><size instock=""false""><string>S</string><variant>31815870447694</variant></size><size instock=""false""><string>M</string><variant>31815870480462</variant></size><size instock=""true""><string>L</string><variant>31815870513230</variant></size><size instock=""false""><string>XL</string><variant>31815870545998</variant></size><size instock=""false""><string>XXL</string><variant>31815870578766</variant></size></sizes></sections>",Barney Cools-men,tees,"barney-cools, tees-tanks, 50, category-tees, colour-multi, q120, size-l, sku-122-q120, style-striped-tees, tee-fit-classic-fit-regular-, tees, tees-tanks",,Title,Default Title,Link,https://barneycools.com/products/barney-cools-script-tee-stone-stripe,,,,0,,deny,manual,59.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/122-Q120-0.jpg?v=1582069902,1,,FALSE,,,,,,,,,,,,,,,,,,,
,barney-cools-script-tee-stone-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/122-Q120-0-2.jpg?v=1582069902,2
,barney-cools-script-tee-stone-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/122-Q120-0-4.jpg?v=1582069902,3
,barney-cools-script-tee-stone-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/122-Q120-0-7.jpg?v=1582069902,4
,barney-cools-script-tee-stone-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/122-Q120-0-9.jpg?v=1582069902,5
,barney-cools-script-tee-white,Barney Cools Script Tee White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools Script Tee in Stone Stripe Our crew favourite everyday essential with a fresh printed rendition of our script logo Our regular fit tees are constructed from 100 cotton with a soft hand feel Crew neck Regular fit Barney Cools script logo print on chest 100 cotton Machine wash</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31815870185550</variant></size><size instock=""true""><string>S</string><variant>31815870218318</variant></size><size instock=""true""><string>M</string><variant>31815870251086</variant></size><size instock=""true""><string>L</string><variant>31815870283854</variant></size><size instock=""true""><string>XL</string><variant>31815870316622</variant></size><size instock=""true""><string>XXL</string><variant>31815870349390</variant></size></sizes></sections>",Barney Cools-men,tees,"barney-cools, tees-tanks, category-tees, colour-white, q120, size-l, size-m, size-s, size-xl, size-xs, size-xxl, sku-121-q120, style-logo-tees, tee-fit-classic-fit-regular-, tees, tees-tanks, under-50",,Title,Default Title,Link,https://barneycools.com/products/barney-cools-script-tee-white,,,,0,,deny,manual,49.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/121_Q120_0.jpg?v=1582070039,1,,FALSE,,,,,,,,,,,,,,,,,,,
,barney-cools-script-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/121_Q120_0-2.jpg?v=1582070039,2
,barney-cools-script-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/121_Q120_0-4.jpg?v=1582070039,3
,barney-cools-script-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/121_Q120_0-6.jpg?v=1582070039,4
,barney-cools-script-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/121_Q120_0-8.jpg?v=1582070039,5
,b-cools-retro-tee-white,B.Cools Retro Embro Tee White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Description Throw it back to the days of disco glory in the White Barney Cools Retro Tee featuring a multi coloured retro nineties typography inspired BC logo chest print Our regular fit tees are constructed from 100 cotton with a soft hand feel Crew neck Regular fit Multi coloured retro nineties typography inspired BC logo on the chest 100 cotton Machine wash Style code 150 CC1</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>13921980383284</variant></size><size instock=""true""><string>S</string><variant>13921980416052</variant></size><size instock=""true""><string>M</string><variant>13921980448820</variant></size><size instock=""true""><string>L</string><variant>13921980481588</variant></size><size instock=""true""><string>XL</string><variant>13921980514356</variant></size><size instock=""true""><string>XXL</string><variant>13921980547124</variant></size></sizes></sections>",Barney Cools-men,tees,"barney-cools, tees-tanks, 50, bc-core, category-tees, cc1, cc1tees, cc3, cc4, colour-white, homies-sale-november, q120, sale-friends, size-l, size-m, size-s, size-xl, size-xs, size-xxl, sku-150-cc1, style-logo-tees, tee-fit-classic-fit-regular-, tee-style-classic-fit-regular-, tee-all, tee-classic, tees, tees-tanks, thirtyoff",,Title,Default Title,Link,https://barneycools.com/products/b-cools-retro-tee-white,,,,0,,deny,manual,59.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/150-CC1_0-4.jpg?v=1564379219,1,,FALSE,,,,,,,,,,,,,,,,,,,
