Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,baby-blue-shibori-technical-surf,Baby Blue Shibori Technical Surf,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>More than 5 billion tonnes of plastic enter the ocean every year We want to be a part of the solution not the problem Introducing Bather s Technical Surf Trunk made using recycled polyester from plastic bottles Bather is also a proud member of 1 for the Planet Every Bather purchase supports ocean cleanups and marine conservation 92 recycled polyester 8 elastane Breathable water resistant shell with four way stretch Polyester drawstring with brass branded tips Back pocket 3M reflective label Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>29155851534401</variant></size><size instock=""true""><string>30</string><variant>29155851567169</variant></size><size instock=""true""><string>32</string><variant>29155851599937</variant></size><size instock=""true""><string>34</string><variant>29155851632705</variant></size><size instock=""true""><string>36</string><variant>29155851665473</variant></size></sizes></sections>",Bather-men,surf,"bather, surf, -tab1-size-chart-surf, categories-surf, color-blue, style-patterned, all, technical-surf-trunk",,Title,Default Title,Link,https://bather.com/products/baby-blue-shibori-technical-surf,,,,0,,deny,manual,95.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Baby-Blue-Shibori-Surf-Trunk.jpg?v=1572974026,1,,FALSE,,,,,,,,,,,,,,,,,,,
,baby-blue-shibori-technical-surf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Baby-Blue-Shibori-Back_48f3d2b7-9d82-4dc1-b6be-87ca9a44cca1.jpg?v=1572974030,2
,baby-blue-shibori-technical-surf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Baby-Blue-Shibori-Detail_23a7287c-5dc9-47f9-8e69-0bd0ecdd1e5a.jpg?v=1572974030,3
,indigo-shibori-technical-surf,Indigo Shibori Technical Surf,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>More than 5 billion tonnes of plastic enter the ocean every year We want to be a part of the solution not the problem Introducing Bather s Technical Surf Trunk made using recycled polyester from plastic bottles Bather is also a proud member of 1 for the Planet Every Bather purchase supports ocean cleanups and marine conservation 92 recycled polyester 8 elastane Breathable water resistant shell with four way stretch Polyester drawstring with brass branded tips Back pocket 3M reflective label Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>29155851337793</variant></size><size instock=""true""><string>30</string><variant>29155851370561</variant></size><size instock=""false""><string>32</string><variant>29155851403329</variant></size><size instock=""false""><string>34</string><variant>29155851436097</variant></size><size instock=""true""><string>36</string><variant>29155851468865</variant></size></sizes></sections>",Bather-men,surf,"bather, surf, -tab1-size-chart-surf, categories-surf, color-blue, style-patterned, all, technical-surf-trunk",,Title,Default Title,Link,https://bather.com/products/indigo-shibori-technical-surf,,,,0,,deny,manual,95.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Indigo-Shibori-Surf.jpg?v=1572974627,1,,FALSE,,,,,,,,,,,,,,,,,,,
,indigo-shibori-technical-surf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Indigo-Shibori-Tech-Back.jpg?v=1572974627,2
,indigo-shibori-technical-surf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Indigo-Shibori-Tech-Detail.jpg?v=1572974627,3
,solid-black-technical-surf,Solid Black Technical Surf,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>More than 5 billion tonnes of plastic enter the ocean every year We want to be a part of the solution not the problem Introducing Bather s Technical Surf Trunk made using recycled polyester from plastic bottles Bather is also a proud member of 1 for the Planet Every Bather purchase supports ocean cleanups and marine conservation 92 recycled polyester 8 elastane Breathable water resistant shell with four way stretch Polyester drawstring with brass branded tips Back pocket 3M reflective label Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>29155855564865</variant></size><size instock=""true""><string>30</string><variant>29155855597633</variant></size><size instock=""true""><string>32</string><variant>29155855630401</variant></size><size instock=""true""><string>34</string><variant>29155855663169</variant></size><size instock=""false""><string>36</string><variant>29155855695937</variant></size></sizes></sections>",Bather-men,surf,"bather, surf, -tab1-size-chart-surf, categories-surf, color-blue, style-patterned, all, technical-surf-trunk",,Title,Default Title,Link,https://bather.com/products/solid-black-technical-surf,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Solid-Black-Surf.jpg?v=1572976482,1,,FALSE,,,,,,,,,,,,,,,,,,,
,solid-black-technical-surf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Solid-Black-Tech-Back.jpg?v=1572976482,2
,solid-black-technical-surf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Solid-Black-Tech-Detail.jpg?v=1572976482,3
,solid-blue-technical-surf,Solid Blue Technical Surf,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>More than 5 billion tonnes of plastic enter the ocean every year We want to be a part of the solution not the problem Introducing Bather s Technical Surf Trunk made using recycled polyester from plastic bottles Bather is also a proud member of 1 for the Planet Every Bather purchase supports ocean cleanups and marine conservation 92 recycled polyester 8 elastane Breathable water resistant shell with four way stretch Polyester drawstring with brass branded tips Back pocket 3M reflective label Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>29155855302721</variant></size><size instock=""true""><string>30</string><variant>29155855335489</variant></size><size instock=""true""><string>32</string><variant>29155855368257</variant></size><size instock=""true""><string>34</string><variant>29155855401025</variant></size><size instock=""true""><string>36</string><variant>29155855433793</variant></size></sizes></sections>",Bather-men,surf,"bather, surf, -tab1-size-chart-surf, categories-surf, color-blue, style-patterned, all, technical-surf-trunk",,Title,Default Title,Link,https://bather.com/products/solid-blue-technical-surf,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Solid-Blue-Surf.jpg?v=1572976622,1,,FALSE,,,,,,,,,,,,,,,,,,,
,solid-blue-technical-surf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Solid-Blue-Tech-Back.jpg?v=1572976624,2
,solid-blue-technical-surf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Solid-Blue-Tech-Detail.jpg?v=1572976624,3
,solid-sea-foam-technical-surf,Solid Sea Foam Technical Surf,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>More than 5 billion tonnes of plastic enter the ocean every year We want to be a part of the solution not the problem Introducing Bather s Technical Surf Trunk made using recycled polyester from plastic bottles Bather is also a proud member of 1 for the Planet Every Bather purchase supports ocean cleanups and marine conservation 92 recycled polyester 8 elastane Breathable water resistant shell with four way stretch Polyester drawstring with brass branded tips Back pocket 3M reflective label Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>29155854909505</variant></size><size instock=""false""><string>30</string><variant>29155854942273</variant></size><size instock=""false""><string>32</string><variant>29155854975041</variant></size><size instock=""false""><string>34</string><variant>29155855007809</variant></size><size instock=""true""><string>36</string><variant>29155855040577</variant></size></sizes></sections>",Bather-men,surf,"bather, surf, -tab1-size-chart-surf, categories-surf, color-blue, style-patterned, all, technical-surf-trunk",,Title,Default Title,Link,https://bather.com/products/solid-sea-foam-technical-surf,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Solid-Sea-Foam-Surf.jpg?v=1572977592,1,,FALSE,,,,,,,,,,,,,,,,,,,
,solid-sea-foam-technical-surf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Solid-Sea-Foam-Tech-Back.jpg?v=1572977592,2
,solid-sea-foam-technical-surf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Solid-Sea-Foam-Tech-Detail.jpg?v=1572977592,3
,beige-hawaiian-tiger-camp-shirt,Beige Hawaiian Tiger Camp Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Introducing the Camp Shirt We ve been perfecting this classic silhouette for some time making it the ideal shirt to wear all summer long and without making it look like your uncle s typical vacation tee Fits true to size 65 Cotton 35 Viscose Open Collar Front Pocket Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31556392779841</variant></size><size instock=""true""><string>S</string><variant>31556392812609</variant></size><size instock=""true""><string>M</string><variant>31556392845377</variant></size><size instock=""true""><string>L</string><variant>31556392878145</variant></size><size instock=""false""><string>XL</string><variant>31556392910913</variant></size></sizes></sections>",Bather-men,shirts,"bather, all, -tab1-size-chart-camp, categories-shirts, ss20, style-patterned, shirts",,Title,Default Title,Link,https://bather.com/products/beige-hawaiian-tiger-camp-shirt,,,,0,,deny,manual,130.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/BeigeHawaiianTiger-Front_1.jpg?v=1588605678,1,,FALSE,,,,,,,,,,,,,,,,,,,
,beige-hawaiian-tiger-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BeigeHawaiianTiger-Back_1.jpg?v=1588605678,2
,beige-hawaiian-tiger-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BeigeHawaiianTiger-Detail_1.jpg?v=1588605678,3
,beige-hawaiian-tiger-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Beige-Hawaiian-Tiger-Camp-Shirt.jpg?v=1588605678,4
,bizarro-stripe-camp-shirt,Bizarro Stripe Camp Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Introducing the Camp Shirt We ve been perfecting this classic silhouette for some time making it the ideal shirt to wear all summer long and without making it look like your uncle s typical vacation tee Take stripes to the next level with the Bizarro Stripe Swim Trunk Matching Swim Trunk available Fits true to size 65 Cotton 35 Viscose Open Collar Front Pocket Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31556378722369</variant></size><size instock=""true""><string>S</string><variant>31556378787905</variant></size><size instock=""true""><string>M</string><variant>31556378820673</variant></size><size instock=""true""><string>L</string><variant>31556378853441</variant></size><size instock=""true""><string>XL</string><variant>31556378886209</variant></size></sizes></sections>",Bather-men,shirts,"bather, all, -tab1-size-chart-camp, categories-shirts, ss20, style-patterned, shirts",,Title,Default Title,Link,https://bather.com/products/bizarro-stripe-camp-shirt,,,,0,,deny,manual,130.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/BizarroStripe-Front_1.jpg?v=1583725021,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bizarro-stripe-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BizarroStripe-Back_1.jpg?v=1583725021,2
,bizarro-stripe-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BizarroStripe-Detail_1.jpg?v=1583725021,3
,bizarro-stripe-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bizarro-Stripe-Camp-Shirt.jpg?v=1583725021,4
,black-bandana-camp-shirt,Black Bandana Camp Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Introducing the Camp Shirt We ve been perfecting this classic silhouette for some time making it the ideal shirt to wear all summer long and without making it look like your uncle s typical vacation tee Fits true to size 65 Cotton 35 Viscose Open Collar Front Pocket Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31556401430593</variant></size><size instock=""true""><string>S</string><variant>31556401463361</variant></size><size instock=""false""><string>M</string><variant>31556401496129</variant></size><size instock=""false""><string>L</string><variant>31556401528897</variant></size><size instock=""true""><string>XL</string><variant>31556401561665</variant></size></sizes></sections>",Bather-men,shirts,"bather, all, -tab1-size-chart-camp, categories-shirts, ss20, style-patterned, shirts",,Title,Default Title,Link,https://bather.com/products/black-bandana-camp-shirt,,,,0,,deny,manual,130.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlackBandana-Front_1.jpg?v=1590077167,1,,FALSE,,,,,,,,,,,,,,,,,,,
