Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,workday-pant-slim-inseam-32-sand,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_625_4909c829-f75c-4df5-a219-e33191b07f6a.jpg?v=1563558470,2
,workday-pant-slim-inseam-32-sand,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_639_94d71088-81da-4a66-a142-f3a178cf4df4.jpg?v=1563558470,3
,workday-pant-slim-inseam-32-sand,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_643_3bf96cee-9756-4cf2-b131-8760cb06fd57.jpg?v=1563558470,4
,workday-pant-slim-inseam-32-sand,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_644_27b4eb0b-f866-4b30-83a1-ff8181b1ccc1.jpg?v=1563558470,5
,workday-pant-slim-inseam-32-sand,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_657_7a2b661a-d32e-4629-be16-9a4acb4f754c.jpg?v=1563558470,6
,workday-pant-slim-inseam-32-sand,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_656_a08d63bd-e049-4afb-a609-2348465c09a5.jpg?v=1563558470,7
,workday-pant-slim-inseam-32-fog,Workday Pant - Slim - Fog,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Styled after the classic 5 pocket pant the Workday was designed to be more comfortable than chinos and more formal than jeans For the plane the office the bar and anywhere else the day may take you The slim fit our original style has a modern look with a tapered leg from the knee down</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>32 / 32</string><variant>29139550208034</variant></size><size instock=""true""><string>33 / 32</string><variant>29139550928930</variant></size><size instock=""true""><string>34 / 32</string><variant>29139550961698</variant></size><size instock=""true""><string>36 / 32</string><variant>29139551289378</variant></size><size instock=""true""><string>38 / 32</string><variant>29139551387682</variant></size><size instock=""true""><string>40 / 32</string><variant>29139552010274</variant></size><size instock=""true""><string>42 / 32</string><variant>29139552043042</variant></size><size instock=""true""><string>44 / 32</string><variant>29139552075810</variant></size></sizes></sections>",Public Rec-men,pants,"industry:Apparel, public-rec, bottoms-pants, clothing-tax, fit-slim, product-rec, product-rec-2-go-to-polo, product-rec-3-workday-short, size-chart, tax-clothing, workday-pants-fit-variant, workday-pants-inseam-variant",,Title,Default Title,Link,https://publicrec.com/products/workday-pant-slim-inseam-32?variant=29139550208034,,,,408,,deny,manual,108.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190715_PublicRec_WorkdayPant1_069_edit_bb47b61f-4230-4fac-ae61-9ad00d9891ab.jpg?v=1563558470,1,,FALSE,,,,,,,,,,,,,,,,,,,
,workday-pant-slim-inseam-32-fog,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190715_PublicRec_WorkdayPant1_203_edit_95d523e7-adef-49c0-a504-149e11de4d23.jpg?v=1563558470,2
,workday-pant-slim-inseam-32-fog,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190715_PublicRec_WorkdayPant1_085_edit_28d1e03a-491f-44a2-9b01-2733554bd268.jpg?v=1563558470,3
,workday-pant-slim-inseam-32-fog,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190715_PublicRec_WorkdayPant1_104_edit_d3d01dbc-7660-49aa-96f4-fc8c78afacf4.jpg?v=1563558470,4
,workday-pant-slim-inseam-32-fog,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190715_PublicRec_WorkdayPant1_126_edit_9e00d33d-5330-4d81-95c2-c609d2977553.jpg?v=1563558470,5
,workday-pant-slim-inseam-32-fog,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190715_PublicRec_WorkdayPant1_114_edit_crop_2b847646-7455-4c61-95ea-75419564879f.jpg?v=1563558470,6
,workday-pant-slim-inseam-32-fog,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190715_PublicRec_WorkdayPant1_133_edit_fd6f4748-95ef-4b28-805e-1deb8afc4945.jpg?v=1563558470,7
,workday-pant-slim-inseam-32-dark-olive,Workday Pant - Slim - Dark Olive,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Styled after the classic 5 pocket pant the Workday was designed to be more comfortable than chinos and more formal than jeans For the plane the office the bar and anywhere else the day may take you The slim fit our original style has a modern look with a tapered leg from the knee down</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>32 / 32</string><variant>29139874447394</variant></size><size instock=""true""><string>33 / 32</string><variant>29139874611234</variant></size><size instock=""true""><string>34 / 32</string><variant>29139874676770</variant></size><size instock=""true""><string>36 / 32</string><variant>29139874742306</variant></size><size instock=""true""><string>38 / 32</string><variant>29139874807842</variant></size><size instock=""true""><string>40 / 32</string><variant>29139874840610</variant></size><size instock=""true""><string>42 / 32</string><variant>29139874873378</variant></size><size instock=""true""><string>44 / 32</string><variant>29139874938914</variant></size></sizes></sections>",Public Rec-men,pants,"industry:Apparel, public-rec, bottoms-pants, clothing-tax, fit-slim, product-rec, product-rec-2-go-to-polo, product-rec-3-workday-short, size-chart, tax-clothing, workday-pants-fit-variant, workday-pants-inseam-variant",,Title,Default Title,Link,https://publicrec.com/products/workday-pant-slim-inseam-32?variant=29139874447394,,,,408,,deny,manual,108.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190715_PublicRec_WorkdayPant2_266_edit_fd42dbf2-51cb-4f43-b4b5-631d5d81d4a0.jpg?v=1563558470,1,,FALSE,,,,,,,,,,,,,,,,,,,
,workday-pant-slim-inseam-32-dark-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190715_PublicRec_WorkdayPant2_361_edit.jpg?v=1563558470,2
,workday-pant-slim-inseam-32-dark-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190715_PublicRec_WorkdayPant2_278_edit_7c62963c-2839-44a6-a561-2315f5546567.jpg?v=1563558470,3
,workday-pant-slim-inseam-32-dark-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190715_PublicRec_WorkdayPant2_293_edit_0d0e32b0-ca5a-4ebc-b222-90f0f89783b8.jpg?v=1563558470,4
,workday-pant-slim-inseam-32-dark-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190715_PublicRec_WorkdayPant2_312_edit_5faef57c-4977-4a41-8de9-850229ef61d0.jpg?v=1563558489,5
,workday-pant-slim-inseam-32-dark-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190715_PublicRec_WorkdayPant2_286_edit_1d8383d8-699f-4e4c-8e80-a79b55359fde.jpg?v=1563558516,6
,workday-pant-slim-inseam-32-dark-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190715_PublicRec_WorkdayPant2_321_edit_a509b418-c30c-4c33-82fe-f61638714d1e.jpg?v=1563558552,7
,workday-pant-slim-inseam-32-slate,Workday Pant - Slim - Slate,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Styled after the classic 5 pocket pant the Workday was designed to be more comfortable than chinos and more formal than jeans For the plane the office the bar and anywhere else the day may take you The slim fit our original style has a modern look with a tapered leg from the knee down</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>32 / 32</string><variant>16159114002466</variant></size><size instock=""true""><string>33 / 32</string><variant>16159114592290</variant></size><size instock=""true""><string>34 / 32</string><variant>16159114690594</variant></size><size instock=""true""><string>36 / 32</string><variant>16159115345954</variant></size><size instock=""true""><string>38 / 32</string><variant>16159115444258</variant></size><size instock=""true""><string>40 / 32</string><variant>16159115542562</variant></size><size instock=""true""><string>42 / 32</string><variant>16159115673634</variant></size><size instock=""true""><string>44 / 32</string><variant>16159115837474</variant></size></sizes></sections>",Public Rec-men,pants,"industry:Apparel, public-rec, bottoms-pants, clothing-tax, fit-slim, product-rec, product-rec-2-go-to-polo, product-rec-3-workday-short, size-chart, tax-clothing, workday-pants-fit-variant, workday-pants-inseam-variant",,Title,Default Title,Link,https://publicrec.com/products/workday-pant-slim-inseam-32?variant=16159114002466,,,,408,,deny,manual,108.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_2.22_highres_edited_224_B.jpg?v=1563558470,1,,FALSE,,,,,,,,,,,,,,,,,,,
,workday-pant-slim-inseam-32-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_2.22_highres_edited_221_B_9e63bd2b-9569-4b62-9be8-b13f5fd6b9d0.jpg?v=1563558470,2
,workday-pant-slim-inseam-32-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_2.22_highres_edited_225_B_ba68c93f-d6d3-455f-b847-bebef7c78dfc.jpg?v=1563558470,3
,workday-pant-slim-inseam-32-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_2.22_highres_edited_230_B_8fb2f682-1ed7-4afd-8825-0f28613ebc22.jpg?v=1563558470,4
,workday-pant-slim-inseam-32-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_2.22_highres_edited_228_B_a0a9f975-9d4e-4aad-87e2-52a373c9cf16.jpg?v=1563558470,5
,workday-pant-slim-inseam-32-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_2.22_highres_edited_226_B_389464f0-7d42-4d10-ae4e-9b14079ededb.jpg?v=1563558470,6
,workday-pant-slim-inseam-32-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_2.22_highres_edited_229_B_cbcdd98a-267d-4a08-9d4c-71e43aabfe0b.jpg?v=1563558470,7
,workday-pant-slim-inseam-32-black,Workday Pant - Slim - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Styled after the classic 5 pocket pant the Workday was designed to be more comfortable than chinos and more formal than jeans For the plane the office the bar and anywhere else the day may take you The slim fit our original style has a modern look with a tapered leg from the knee down</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>32 / 32</string><variant>16159114068002</variant></size><size instock=""true""><string>33 / 32</string><variant>16159114625058</variant></size><size instock=""true""><string>34 / 32</string><variant>16159114723362</variant></size><size instock=""true""><string>36 / 32</string><variant>16159115378722</variant></size><size instock=""true""><string>38 / 32</string><variant>16159115477026</variant></size><size instock=""true""><string>40 / 32</string><variant>16159115608098</variant></size><size instock=""true""><string>42 / 32</string><variant>16159115739170</variant></size><size instock=""true""><string>44 / 32</string><variant>16159115870242</variant></size></sizes></sections>",Public Rec-men,pants,"industry:Apparel, public-rec, bottoms-pants, clothing-tax, fit-slim, product-rec, product-rec-2-go-to-polo, product-rec-3-workday-short, size-chart, tax-clothing, workday-pants-fit-variant, workday-pants-inseam-variant",,Title,Default Title,Link,https://publicrec.com/products/workday-pant-slim-inseam-32?variant=16159114068002,,,,408,,deny,manual,108.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_2.22_highres_edited_213_B_c839723b-df08-4572-bb2c-9e0b62a3ec46.jpg?v=1563558470,1,,FALSE,,,,,,,,,,,,,,,,,,,
,workday-pant-slim-inseam-32-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_2.22_highres_EDITED_042_B_42c57548-5a0e-4d30-a1c9-399a49c53e7b.jpg?v=1563558470,2
,workday-pant-slim-inseam-32-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_2.22_highres_edited_215_B_8c5fee6f-8be8-49f6-8ddf-fe3593d5981e.jpg?v=1563558470,3
,workday-pant-slim-inseam-32-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_2.22_highres_edited_216_B_9521036b-59f3-4287-bbba-ced254164afe.jpg?v=1563558470,4
,workday-pant-slim-inseam-32-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_2.22_highres_edited_217_B_3623cf84-403c-4a19-ade7-b3c3d4f9639e.jpg?v=1563558470,5
,workday-pant-slim-inseam-32-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_2.22_highres_edited_219_B_1fe0b1c0-2118-4beb-8f65-ec5779dd223c.jpg?v=1563558470,6
,workday-pant-slim-inseam-32-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_2.22_highres_edited_218_B_5f46b2cf-2553-4c88-a185-1e3727d19602.jpg?v=1563558470,7
,workday-pant-slim-inseam-32-maroon,Workday Pant - Slim - Maroon,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Styled after the classic 5 pocket pant the Workday was designed to be more comfortable than chinos and more formal than jeans For the plane the office the bar and anywhere else the day may take you The slim fit our original style has a modern look with a tapered leg from the knee down</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>32 / 32</string><variant>31156594901026</variant></size><size instock=""true""><string>33 / 32</string><variant>31156595032098</variant></size><size instock=""true""><string>34 / 32</string><variant>31156595064866</variant></size><size instock=""true""><string>36 / 32</string><variant>31156595097634</variant></size><size instock=""true""><string>38 / 32</string><variant>31156595130402</variant></size><size instock=""true""><string>40 / 32</string><variant>31156595163170</variant></size><size instock=""true""><string>42 / 32</string><variant>31156595195938</variant></size><size instock=""true""><string>44 / 32</string><variant>31156595228706</variant></size></sizes></sections>",Public Rec-men,pants,"industry:Apparel, public-rec, bottoms-pants, clothing-tax, fit-slim, product-rec, product-rec-2-go-to-polo, product-rec-3-workday-short, size-chart, tax-clothing, workday-pants-fit-variant, workday-pants-inseam-variant",,Title,Default Title,Link,https://publicrec.com/products/workday-pant-slim-inseam-32?variant=31156594901026,,,,408,,deny,manual,108.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191012_PublicRec_Shot5_057_4becc6fd-cb60-4970-9700-201755a94d06.jpg?v=1573682234,1,,FALSE,,,,,,,,,,,,,,,,,,,
,workday-pant-slim-inseam-32-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191012_PublicRec_Shot5_038_bbd382bd-fc18-4dd7-b5f4-7cb1ff53054d.jpg?v=1573682250,2
,workday-pant-slim-inseam-32-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191012_PublicRec_Shot5_061_8a88a118-96db-4de6-b369-613053e9112b.jpg?v=1573682264,3
,workday-pant-slim-inseam-32-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191012_PublicRec_Shot5_098_796fabc8-09f5-46c0-a317-d45160acc18f.jpg?v=1573682284,4
,workday-pant-slim-inseam-32-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191012_PublicRec_Shot5_112_263c2b6c-3f94-4c22-a0bc-3109c42c4eda.jpg?v=1573682299,5
,workday-pant-slim-inseam-32-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191012_PublicRec_Shot5_131_b3bf55fe-23b7-4d42-9df9-eec0c078b7e5.jpg?v=1573682318,6
