Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,hamlin-jersey-hoodie-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-532.png?v=1584999064,3
,hamlin-jersey-hoodie-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/Layer_12.png?v=1584999064,4
,hamlin-jersey-hoodie-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-531.png?v=1584999064,5
,hamlin-jersey-hoodie-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring_CA_Print-912.jpg?v=1584999064,6
,hamlin-jersey-hoodie-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring_CA_Print-920.jpg?v=1584999064,7
,hamlin-jersey-hoodie-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring_CA_Print-922.jpg?v=1584999064,8
,hamlin-jersey-hoodie-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-83.jpg?v=1584999064,9
,hamlin-jersey-hoodie-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring_CA_Print-908.jpg?v=1584999064,10
,hamlin-jersey-hoodie-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_Ventura_Web-389.png?v=1583434304,11
,hamlin-jersey-hoodie-grey,Hamlin Jersey Hoodie - Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This cotton poly blend is perfect for the light weight second layer you need for the best days of the year We used contrast stitches for a pop of color and liked this fabric so much we used it a few times</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31506391203905</variant></size><size instock=""true""><string>M</string><variant>31506391236673</variant></size><size instock=""true""><string>L</string><variant>31506391269441</variant></size><size instock=""true""><string>XL</string><variant>31506391302209</variant></size><size instock=""true""><string>XXL</string><variant>31506391334977</variant></size></sizes></sections>",The Normal Brand-men,hoodie,"industry:Apparel, the-normal-brand, shirts, 1new, 1spring, cf-size-l, cf-size-m, cf-size-s, cf-size-xl, cf-size-xxl, hamlin, hoodie, mens, spring-2020, wfh, wfh2, outerwear",,Title,Default Title,Link,https://thenormalbrand.com/products/hamlin-jersey-hoodie?variant=31506391203905,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-655.png?v=1583434304,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hamlin-jersey-hoodie-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-656.png?v=1583434304,2
,hamlin-jersey-hoodie-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-658.png?v=1583434304,3
,hamlin-jersey-hoodie-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-660.png?v=1583434304,4
,hamlin-jersey-hoodie-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-663.png?v=1583434304,5
,hamlin-jersey-hoodie-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_Ventura_Web-24.png?v=1583434304,6
,hamlin-jersey-hoodie-pacific-coast,Hamlin Jersey Hoodie - Pacific Coast,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This cotton poly blend is perfect for the light weight second layer you need for the best days of the year We used contrast stitches for a pop of color and liked this fabric so much we used it a few times</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>17990525943873</variant></size><size instock=""true""><string>M</string><variant>17990526926913</variant></size><size instock=""true""><string>L</string><variant>17990526959681</variant></size><size instock=""true""><string>XL</string><variant>17990526992449</variant></size><size instock=""true""><string>XXL</string><variant>17990527025217</variant></size></sizes></sections>",The Normal Brand-men,hoodie,"industry:Apparel, the-normal-brand, shirts, 1new, 1spring, cf-size-l, cf-size-m, cf-size-s, cf-size-xl, cf-size-xxl, hamlin, hoodie, mens, spring-2020, wfh, wfh2, outerwear",,Title,Default Title,Link,https://thenormalbrand.com/products/hamlin-jersey-hoodie?variant=17990525943873,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-369.png?v=1599759750,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hamlin-jersey-hoodie-pacific-coast,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_Ventura_Web-390.png?v=1599759750,2
,hamlin-jersey-hoodie-pacific-coast,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring_CA_Print-898.jpg?v=1599759750,3
,hamlin-jersey-hoodie-pacific-coast,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-375.png?v=1584999064,4
,hamlin-jersey-hoodie-pacific-coast,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-374.png?v=1584999064,5
,hamlin-jersey-hoodie-pacific-coast,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-371.png?v=1584999064,6
,hamlin-jersey-hoodie-pacific-coast,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-1017.jpg?v=1584999064,7
,hamlin-jersey-hoodie-pacific-coast,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring_CA_Print-903.jpg?v=1584999064,8
,hamlin-jersey-hoodie-pacific-coast,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-1021.jpg?v=1584999064,9
,active-puremeso-short-sleeve-button-down-white-grey-stripe,Active Puremeso Short Sleeve Button Down Shirt - White/Grey Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell For our guys who wish they could dress Puremeso up just a little bit more than usual your wish has been granted</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31507218300993</variant></size><size instock=""true""><string>M</string><variant>31507218333761</variant></size><size instock=""true""><string>L</string><variant>31507218366529</variant></size><size instock=""true""><string>XL</string><variant>31507218399297</variant></size><size instock=""true""><string>XXL</string><variant>31507218432065</variant></size></sizes></sections>",The Normal Brand-men,woven,"industry:Apparel, the-normal-brand, shirts, 1new, 1spring, button-down, cf-size-l, cf-size-m, cf-size-s, cf-size-xl, cf-size-xxl, sale20, wfh, wfh1, wfh2, puremeso, button-up-shirts",,Title,Default Title,Link,https://thenormalbrand.com/products/active-puremeso-short-sleeve-button-down?variant=31507218300993,,,,204,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-1599.png?v=1602539238,1,,FALSE,,,,,,,,,,,,,,,,,,,
,active-puremeso-short-sleeve-button-down-white-grey-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Golf_SD_web-94.png?v=1602539238,2
,active-puremeso-short-sleeve-button-down-white-grey-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Golf_SD_web-97.png?v=1602539238,3
,active-puremeso-short-sleeve-button-down-mineral-blue-navy-stripe,Active Puremeso Short Sleeve Button Down Shirt - Mineral Blue/Navy Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell For our guys who wish they could dress Puremeso up just a little bit more than usual your wish has been granted</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31507215253569</variant></size><size instock=""true""><string>M</string><variant>31507215384641</variant></size><size instock=""true""><string>L</string><variant>31507215745089</variant></size><size instock=""true""><string>XL</string><variant>31507216105537</variant></size><size instock=""false""><string>XXL</string><variant>31507216433217</variant></size></sizes></sections>",The Normal Brand-men,woven,"industry:Apparel, the-normal-brand, shirts, 1new, 1spring, button-down, cf-size-l, cf-size-m, cf-size-s, cf-size-xl, cf-size-xxl, sale20, wfh, wfh1, wfh2, puremeso, button-up-shirts",,Title,Default Title,Link,https://thenormalbrand.com/products/active-puremeso-short-sleeve-button-down?variant=31507215253569,,,,204,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-1866.png?v=1602539238,1,,FALSE,,,,,,,,,,,,,,,,,,,
,active-puremeso-short-sleeve-button-down-mineral-blue-navy-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-1869.png?v=1602539238,2
,active-puremeso-short-sleeve-button-down-grey-mineral-blue-stripe,Active Puremeso Short Sleeve Button Down Shirt - Grey/Mineral Blue Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell For our guys who wish they could dress Puremeso up just a little bit more than usual your wish has been granted</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31507215089729</variant></size><size instock=""true""><string>M</string><variant>31507215122497</variant></size><size instock=""true""><string>L</string><variant>31507215155265</variant></size><size instock=""true""><string>XL</string><variant>31507215188033</variant></size><size instock=""true""><string>XXL</string><variant>31507215220801</variant></size></sizes></sections>",The Normal Brand-men,woven,"industry:Apparel, the-normal-brand, shirts, 1new, 1spring, button-down, cf-size-l, cf-size-m, cf-size-s, cf-size-xl, cf-size-xxl, sale20, wfh, wfh1, wfh2, puremeso, button-up-shirts",,Title,Default Title,Link,https://thenormalbrand.com/products/active-puremeso-short-sleeve-button-down?variant=31507215089729,,,,204,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-3092.png?v=1602539238,1,,FALSE,,,,,,,,,,,,,,,,,,,
,active-puremeso-short-sleeve-button-down-grey-mineral-blue-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-3104.png?v=1602539238,2
,active-puremeso-short-sleeve-button-down-navy,Active Puremeso Short Sleeve Button Down Shirt - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell For our guys who wish they could dress Puremeso up just a little bit more than usual your wish has been granted</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31507215253569</variant></size><size instock=""true""><string>M</string><variant>31507215384641</variant></size><size instock=""true""><string>L</string><variant>31507215745089</variant></size><size instock=""true""><string>XL</string><variant>31507216105537</variant></size><size instock=""false""><string>XXL</string><variant>31507216433217</variant></size></sizes></sections>",The Normal Brand-men,woven,"industry:Apparel, the-normal-brand, shirts, 1new, 1spring, button-down, cf-size-l, cf-size-m, cf-size-s, cf-size-xl, cf-size-xxl, sale20, wfh, wfh1, wfh2, puremeso, button-up-shirts",,Title,Default Title,Link,https://thenormalbrand.com/products/active-puremeso-short-sleeve-button-down?variant=31507215253569,,,,204,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-1856.png?v=1602539238,1,,FALSE,,,,,,,,,,,,,,,,,,,
,active-puremeso-short-sleeve-button-down-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-1859.png?v=1602539238,2
,active-puremeso-short-sleeve-button-down-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring_CA_Print-344.jpg?v=1602539238,3
,active-puremeso-short-sleeve-button-down-blue,Active Puremeso Short Sleeve Button Down Shirt - Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell For our guys who wish they could dress Puremeso up just a little bit more than usual your wish has been granted</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31507215253569</variant></size><size instock=""true""><string>M</string><variant>31507215384641</variant></size><size instock=""true""><string>L</string><variant>31507215745089</variant></size><size instock=""true""><string>XL</string><variant>31507216105537</variant></size><size instock=""false""><string>XXL</string><variant>31507216433217</variant></size></sizes></sections>",The Normal Brand-men,woven,"industry:Apparel, the-normal-brand, shirts, 1new, 1spring, button-down, cf-size-l, cf-size-m, cf-size-s, cf-size-xl, cf-size-xxl, sale20, wfh, wfh1, wfh2, puremeso, button-up-shirts",,Title,Default Title,Link,https://thenormalbrand.com/products/active-puremeso-short-sleeve-button-down?variant=31507215253569,,,,204,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-1629.png?v=1602539238,1,,FALSE,,,,,,,,,,,,,,,,,,,
,active-puremeso-short-sleeve-button-down-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-1631.png?v=1602539238,2
