Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,rush-short-black-black,Rush Short | Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Hit the ground running in our lightest and shortest running short Built with a breathable boxer brief liner and an interior elastic drawcord the Rush Shorts will take you up the trail down the coast and along the scenic route in style Great for running hiking and training</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>23449265799226</variant></size><size instock=""true""><string>M</string><variant>23449265831994</variant></size><size instock=""true""><string>L</string><variant>23449265864762</variant></size><size instock=""true""><string>XL</string><variant>23449265897530</variant></size><size instock=""false""><string>XXL</string><variant>23449265930298</variant></size></sizes></sections>",Vuori-men,shorts,"industry:Apparel, vuori-clothing, bottoms, category-bottoms, category-shorts, family-rush-short, findify-remove, inseam-6, lined-lined, mens, model-m-chase, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-n107, prod-feature-15-lined, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-22-moisture-wicking, prod-feature-22-zip-pocket, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-31-reflective-logo, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-performance-12-anti-odor, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-5-4-way-stretch, prod-usage-hanging-out, prod-usage-running, prod-usage-training, shorts, training, running",,Title,Default Title,Link,https://vuoriclothing.com/products/rush-short-black?variant=23449265799226,,,,198,,deny,manual,50.00,72.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358BLK-update.jpg?v=1576178997,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rush-short-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358BLK_1-update.jpg?v=1576179040,2
,rush-short-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358BLK_2-update.jpg?v=1576179040,3
,rush-short-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358BLK_3-update.jpg?v=1576179040,4
,rush-short-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358BLK_4-update.jpg?v=1576179040,5
,rush-short-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358BLK_5-update.jpg?v=1576179040,6
,cruise-boardshort-saffron-wood-block-saffron-wood-block,Cruise Boardshort | Saffron Wood Block,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Built like everyday shorts and made with recycled plastic bottles the Cruise Boardshorts are your best piece to transition from water to life With a scalloped leg and high performance fit these boardshorts were made with a nod to our Mother Ocean Great for surfing paddling training and yoga</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>30</string><variant>22963995279418</variant></size><size instock=""true""><string>32</string><variant>22963995312186</variant></size><size instock=""true""><string>33</string><variant>22963995344954</variant></size><size instock=""true""><string>34</string><variant>22963995377722</variant></size><size instock=""false""><string>36</string><variant>22963995410490</variant></size><size instock=""false""><string>38</string><variant>22963995443258</variant></size></sizes></sections>",Vuori-men,boardshorts,"industry:Apparel, vuori-clothing, bottoms, badge-eco, category-bottoms, family-cruise-boardshort, findify-remove, inseam-7, lined-unlined, mens, model-m-alex, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-pr01, prod-feature-17-drawcord, prod-feature-19-mesh-pockets, prod-feature-20-hidden-zip-pocket, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-27-scalloped-leg-opening, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-15-quick-drying, prod-performance-18-recycled, prod-performance-5-4-way-stretch, prod-usage-hanging-out, prod-usage-training, prod-usage-water, prod-usage-yoga, boardshorts, training, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/cruise-boardshort-saffron-wood-block?variant=22963995279418,,,,196,,deny,manual,48.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V314SWB-update.jpg?v=1576175501,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cruise-boardshort-saffron-wood-block-saffron-wood-block,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V314SWB_1.jpg?v=1576175501,2
,cruise-boardshort-saffron-wood-block-saffron-wood-block,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V314SWB_2.jpg?v=1576175501,3
,cruise-boardshort-saffron-wood-block-saffron-wood-block,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V314SWB_3.jpg?v=1576175501,4
,everything-chino-pant-army-army,Everything Chino Pant | Army,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Crafted with stretch knit comfort and a straight leg lifestyle design the Everything Chino Pants have an everyday casual look that will keep you comfortable in and out of the office Great for hiking camping and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>30</string><variant>22963983089722</variant></size><size instock=""true""><string>32</string><variant>22963983122490</variant></size><size instock=""true""><string>33</string><variant>22963983155258</variant></size><size instock=""true""><string>34</string><variant>22963983188026</variant></size><size instock=""true""><string>36</string><variant>22963983220794</variant></size><size instock=""true""><string>38</string><variant>22963983253562</variant></size></sizes></sections>",Vuori-men,pants,"industry:Apparel, vuori-clothing, bottoms, category-bottoms, family-everything-chino-pant, findify-remove, inseam-31, mens, model-m-tommy, prod-care-12-machine-wash-cold-with-like-colors, prod-care-14-non-chlorine-bleach-as-needed, prod-care-15-tumble-dry-low, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-c106, prod-feature-21-front-stash-pockets, prod-feature-22-zip-pocket, prod-feature-31-reflective-logo, prod-performance-5-4-way-stretch, prod-usage-hanging-out, prod-usage-hiking, pants",,Title,Default Title,Link,https://vuoriclothing.com/products/everything-chino-pant-army?variant=22963983089722,,,,496,,deny,manual,98.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V420ARM_color_correct_-_see_sample_-update.jpg?v=1576188640,1,,FALSE,,,,,,,,,,,,,,,,,,,
,everything-chino-pant-army-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V420ARM_1.jpg?v=1576188640,2
,everything-chino-pant-army-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V420ARM_2.jpg?v=1576188640,3
,everything-chino-pant-army-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V420ARM_3.jpg?v=1576188640,4
,everything-chino-pant-army-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V420ARM_4.jpg?v=1576188640,5
,rush-short-aloe-black-stripe-aloe-black-stripe,Rush Short | Aloe Black Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Hit the ground running in our lightest and shortest running short Built with a breathable boxer brief liner and an interior elastic drawcord the Rush Shorts will take you up the trail down the coast and along the scenic route in style Great for running hiking and training</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>22964282425402</variant></size><size instock=""true""><string>M</string><variant>22964282458170</variant></size><size instock=""true""><string>L</string><variant>22964282490938</variant></size><size instock=""false""><string>XL</string><variant>22964282523706</variant></size><size instock=""false""><string>XXL</string><variant>22964282556474</variant></size></sizes></sections>",Vuori-men,shorts,"industry:Apparel, vuori-clothing, bottoms, category-bottoms, category-shorts, family-rush-short, findify-remove, inseam-6, mens, model-m-alex, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-n107, prod-feature-15-lined, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-22-moisture-wicking, prod-feature-22-zip-pocket, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-31-reflective-logo, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-performance-12-anti-odor, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-5-4-way-stretch, prod-usage-hanging-out, prod-usage-running, prod-usage-training, shorts, training, running",,Title,Default Title,Link,https://vuoriclothing.com/products/rush-short-aloe-black-stripe?variant=22964282425402,,,,198,,deny,manual,36.00,72.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358ABS-update.jpg?v=1576179886,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rush-short-aloe-black-stripe-aloe-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358ABS_1.jpg?v=1576179886,2
,rush-short-aloe-black-stripe-aloe-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358ABS_2.jpg?v=1576179886,3
,rush-short-aloe-black-stripe-aloe-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358ABS_3.jpg?v=1576179886,4
,rush-short-aloe-black-stripe-aloe-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358ABS_4.jpg?v=1576179886,5
,rush-short-aloe-black-stripe-aloe-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358ABS_5.jpg?v=1576179886,6
,rush-short-aloe-black-stripe-aloe-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358ABS_6.jpg?v=1576179886,7
,banks-short-evergreen-micro-dot-evergreen-micro-dot,Banks Short | Evergreen Micro Dot,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The ultimate in versatility the Banks Shorts are made from four to five recycled plastic bottles each to take you from land to sea and beyond It s an athletic short built with a scalloped leg for your most universal performance item Great for yoga training running surfing swimming and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>23449262489658</variant></size><size instock=""false""><string>M</string><variant>23449262522426</variant></size><size instock=""true""><string>L</string><variant>23449262555194</variant></size><size instock=""true""><string>XL</string><variant>23449262587962</variant></size><size instock=""false""><string>XXL</string><variant>23449262620730</variant></size></sizes></sections>",Vuori-men,shorts,"industry:Apparel, vuori-clothing, bottoms, badge-eco, badge-fitness, category-bottoms, category-shorts, family-banks-short, findify-remove, inseam-8, lined-unlined, mens, model-m-helge, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-pr01, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-19-mesh-pockets, prod-feature-22-zip-pocket, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-27-scalloped-leg-opening, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-15-quick-drying, prod-performance-18-recycled, prod-performance-5-4-way-stretch, prod-usage-climbing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-water, prod-usage-yoga, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/banks-short-evergreen-micro-dot?variant=23449262489658,,,,210,,deny,manual,27.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330EMD-update.jpg?v=1576176224,1,,FALSE,,,,,,,,,,,,,,,,,,,
,banks-short-evergreen-micro-dot-evergreen-micro-dot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330EMD_1-update.jpg?v=1576176239,2
,banks-short-evergreen-micro-dot-evergreen-micro-dot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330EMD_2-update.jpg?v=1576176239,3
,banks-short-evergreen-micro-dot-evergreen-micro-dot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330EMD_3-update.jpg?v=1576176239,4
,banks-short-evergreen-micro-dot-evergreen-micro-dot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V330EMD_4-update.jpg?v=1576176239,5
,cruise-boardshort-sea-vintage-floral-sea-vintage-floral,Cruise Boardshort | Sea Vintage Floral,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Built like everyday shorts and made with recycled plastic bottles the Cruise Boardshorts are your best piece to transition from water to life With a scalloped leg and high performance fit these boardshorts were made with a nod to our Mother Ocean Great for surfing paddling training and yoga</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31870982029415</variant></size><size instock=""false""><string>30</string><variant>22965019115578</variant></size><size instock=""true""><string>32</string><variant>22965019148346</variant></size><size instock=""true""><string>33</string><variant>22965019181114</variant></size><size instock=""true""><string>34</string><variant>22965019213882</variant></size><size instock=""false""><string>36</string><variant>22965019246650</variant></size><size instock=""false""><string>38</string><variant>22965019312186</variant></size></sizes></sections>",Vuori-men,boardshorts,"industry:Apparel, vuori-clothing, bottoms, badge-eco, category-bottoms, family-cruise-boardshort, findify-remove, inseam-7, lined-unlined, mens, model-m-mike, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-pr01, prod-feature-17-drawcord, prod-feature-19-mesh-pockets, prod-feature-20-hidden-zip-pocket, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-27-scalloped-leg-opening, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-15-quick-drying, prod-performance-18-recycled, prod-performance-5-4-way-stretch, prod-usage-hanging-out, prod-usage-training, prod-usage-water, prod-usage-yoga, boardshorts, training, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/cruise-boardshort-sea-vintage-floral?variant=31870982029415,,,,196,,deny,manual,48.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V314VFS-update.jpg?v=1576175735,1,,FALSE,,,,,,,,,,,,,,,,,,,
