Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-kennebec-print-dress-shirt,The Cadet Blue Kennebec Print Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Freshen up your business rotation with The Kennebec This refined style features a high quality cotton blend with a dash of stretch to keep you comfortable A small geo print adds visual interest while the silky smooth fabric lends a polished look and feel Whether you re heading back to the office or want to look sharp on your next video conference The Kennebec is a versatile addition to the wardrobe Fabric 77 Cotton 20 Polyester 3 Stretch sourced from the world s finest mills Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Length Regular for tucked in wear Fit Available in classic and tailored fit Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31887644885079</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31887644917847</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31887644950615</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31887644983383</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31887645016151</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31887645048919</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31887645081687</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31887645114455</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31887645147223</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31887645179991</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31887645212759</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31887645245527</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31887645278295</variant></size></sizes></sections>",Ledbury-men,dress shirt,"industry:Apparel, ledbury, new-shirts, all-shirts, blue, classic, cotton, dark-blue, dress-shirt, dress-shirts, exclusion-promo, fw20, msrp, msrp-shirt, new-arrivals, numeric, pre-fall, print, ri-collection-ri-dress-shirt, ri-collection-ri-subtle-patterns, shirt, size, size, size, size, size, size, size, size, spread, standard, standard-promo, tailored, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-kennebec-print-dress-shirt?variant=31887644885079,,,,0,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20U1-602-The-Kennebec-Print-Cadet-Blue.jpg?v=1601909335,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-dickinson-check-casual-shirt,The Blue Dickinson Check Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Consider this check your alternative to linen 100 cotton is woven into a loose weave to create a deceptively airy and lightweight fabric Alternating colors add visual character to this dynamic check while a subtle slub texture creates a gauzy feel Add this casual shirt to your rotation for effortless warm weather style Fabric 100 Cotton sourced from the world s finest mills Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Length Regular for tucked in wear Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15.5 / 34 - Classic</string><variant>31316771078231</variant></size><size instock=""false""><string>15 / 34 - Tailored</string><variant>31316771307607</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31316771340375</variant></size><size instock=""false""><string>16 / 35 - Tailored</string><variant>31316771373143</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31316771405911</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31316771438679</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31316771471447</variant></size><size instock=""false""><string>15 / 34 - Classic</string><variant>32325238784087</variant></size><size instock=""false""><string>16 / 35 - Classic</string><variant>32325238816855</variant></size><size instock=""false""><string>16.5 / 35 - Classic</string><variant>32325238849623</variant></size><size instock=""false""><string>17 / 36 - Classic</string><variant>32325238882391</variant></size><size instock=""false""><string>17.5 / 36 - Classic</string><variant>32325238915159</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>32325238947927</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>32325239046231</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>32325239210071</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>32325239373911</variant></size></sizes></sections>",Ledbury-men,casual shirt,"industry:Apparel, ledbury, business-casual, 2020-summer-sale, 3-335, active, all-shirts, augustwhs, blue, business-casual, button-down, casual-shirt, check, classic, cotton, exclusion-promo, fathers-day-2020, final-sale, msrp, msrp-shirt, not-gc, numeric, ri-collection-ri-business-casual, shirt, size, size, size, size, spring, spring-collection, ss20augustwhs, standard, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-blue-dickinson-check-casual-shirt?variant=31316771078231,,,,0,,deny,manual,65.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20I2-600-The-Dickinson-Check2.jpg?v=1582944194,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-dickinson-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20I2-600-The-Dickinson-Check3.jpg?v=1582944194,2
,the-blue-dickinson-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20I2-600-The-Dickinson-Check4.jpg?v=1582944195,3
,the-blue-dickinson-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20I2-600-The-Dickinson-Check5.jpg?v=1582944195,4
,the-blue-dickinson-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20I2-600-The-Dickinson-Check6.jpg?v=1582944196,5
,the-blue-dickinson-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20I2-600-The-Dickinson-Check7.jpg?v=1582944196,6
,the-blue-dickinson-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20I2-600-The-Dickinson-Check8.jpg?v=1582944197,7
,the-blue-dickinson-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20I2-600-The-Dickinson-Check9.jpg?v=1582944197,8
,the-blue-dickinson-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20I2-600-The-Dickinson-Check10.jpg?v=1582944198,9
,the-blue-dickinson-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20I2-600-The-Dickinson-Check11.jpg?v=1582944198,10
,the-aqua-mcadam-gingham-casual-shirt-1,The Aqua McAdam Gingham Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A classic gingham with a seasonal twist The McAdam is a lightweight poplin suited perfectly for warm weather business casual occasions Add a pop of color to your wardrobe this season with this vibrant gingham Fabric 100 Cotton sourced from the world s finest mills Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Length Regular for tucked in wear Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31406272086103</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31406272151639</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31406272217175</variant></size><size instock=""false""><string>15 / 34 - Tailored</string><variant>31406272249943</variant></size><size instock=""false""><string>15.5 / 34 - Tailored</string><variant>31406272282711</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31406272315479</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31406272348247</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31406272381015</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31406272413783</variant></size><size instock=""false""><string>15 / 34 - Classic</string><variant>32325240946775</variant></size><size instock=""false""><string>15.5 / 34 - Classic</string><variant>32325241012311</variant></size><size instock=""false""><string>16 / 35 - Classic</string><variant>32325241110615</variant></size><size instock=""false""><string>17 / 36 - Classic</string><variant>32325241208919</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>32325241307223</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>32325241405527</variant></size></sizes></sections>",Ledbury-men,casual shirt,"industry:Apparel, ledbury, business-casual, 2020-summer-sale, 3-335, 30-off-shirts, all-shirts, augustwhs, blue, business-casual, casual-shirt, classic, cotton, exclusion-promo, fathers-day-2020, final-sale, gingham, msrp, msrp-shirt, not-gc, numeric, ri-collection-ri-business-casual, shirt, size, size, size, size, size, spread, ss20augustwhs, standard, standard-promo, tailored, test-final-sale, visible, ygroup-mcadams, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-aqua-mcadam-gingham-casual-shirt-1?variant=31406272086103,,,,0,,deny,manual,65.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19J2-511_The_McAdam_Gingham_ed9d84bb-5b6f-4be6-8129-ec773e955f5f.jpg?v=1584545471,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-aqua-mcadam-gingham-casual-shirt-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19J2-511-The-McAdam-Gingham3_2ebae749-f201-4c15-997f-39d8f35e0c5d.jpg?v=1584545471,2
,the-aqua-mcadam-gingham-casual-shirt-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19J2-511-The-McAdam-Gingham4_cdca7aee-05c7-451a-9924-f0c81940a382.jpg?v=1584545472,3
,the-aqua-mcadam-gingham-casual-shirt-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20N4-511-The-McAdam-Gingham_1a62fa90-d4a0-4110-8215-ace8fd95517a.jpg?v=1584545472,4
,the-aqua-mcadam-gingham-casual-shirt-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20N4-511-The-McAdam-Gingham2_492b31e2-0990-457d-9cba-41077a79b4d4.jpg?v=1584545473,5
,the-aqua-mcadam-gingham-casual-shirt-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19J2-511-The-McAdam-Gingham-Resized-1_bb8450da-dd80-4ce4-bf02-f6d6f85f0123.jpg?v=1584545473,6
,the-aqua-mcadam-gingham-casual-shirt-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19J2-511-The-McAdam-Gingham-Resized-2_af54e3bf-9a93-48cb-88c6-dd4b7b5d4800.jpg?v=1584545474,7
,the-aqua-mcadam-gingham-casual-shirt-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19J2-511-The-McAdam-Gingham-Resized-3_42ec79c5-238c-4cf7-843e-e6951a850e22.jpg?v=1584545474,8
,the-aqua-mcadam-gingham-casual-shirt-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19J2-511-The-McAdam-Gingham-Resized-4_bbfcfd02-eda5-43bf-85f3-b70e8d81c359.jpg?v=1584545475,9
,the-indigo-benson-casual-shirt,The Indigo Benson Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>An indigo classic The Benson is a mid weight Oxford with design details that set it apart from the rest A welt chest pocket is set into a dropped yoke seam for a casual and cool look This indigo dye will fade beautifully over time to create a broken in look that is unique to the wearer Fabric 100 Cotton sourced from the world s finest mills Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Length Shortened for untucked or tucked wear Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 34</string><variant>31313984782423</variant></size><size instock=""true""><string>15.5 / 34</string><variant>31313984815191</variant></size><size instock=""true""><string>16 / 35</string><variant>31313984847959</variant></size><size instock=""true""><string>16.5 / 35</string><variant>31313984880727</variant></size><size instock=""true""><string>17 / 36</string><variant>31313984913495</variant></size><size instock=""true""><string>17.5 / 36</string><variant>31313984946263</variant></size></sizes></sections>",Ledbury-men,casual shirt,"industry:Apparel, ledbury, casual-sport, 3-for-300, all-shirts, augustwhs, auguswhs, casual-shirt, classic, exclusion-promo, final-sale, msrp, msrp-shirt, numeric, shirt, size, size, size, size, size, size, standard-promo, tailored, visible",,Title,Default Title,Link,https://ledbury.com/products/the-indigo-benson-casual-shirt,,,,0,,deny,manual,89.00,155.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S2-622-The-Benson-Indigo.jpg?v=1596034499,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-indigo-benson-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S2-622-The-Benson-Indigo2.jpg?v=1596034499,2
,the-indigo-benson-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S2-622-The-Benson-Indigo3.jpg?v=1596034500,3
,the-indigo-benson-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S2-622-The-Benson-Indigo4.jpg?v=1596034500,4
,the-indigo-benson-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S2-622-The-Benson-Indigo5.jpg?v=1596034501,5
,the-indigo-benson-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S2-622-The-Benson-Indigo6.jpg?v=1596034501,6
,the-indigo-benson-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S2-622-The-Benson-Indigo7.jpg?v=1596034502,7
,the-indigo-benson-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S2-622-The-Benson-Indigo8.jpg?v=1596034502,8
,the-indigo-benson-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20S2-622-The-Benson-Indigo9.jpg?v=1596034503,9
,the-cadet-blue-beacon-denim-casual-shirt,The Cadet Blue Beacon Denim Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your new go to denim shirt is here Woven with soft washed twill this contemporary style feels broken in like your old favorite Lightweight and versatile make sure you pack The Beacon Denim for every trip this season Styled with our Alden Collar and a chest pocket to keep this casual style up to date Fabric 100 Cotton sourced from the world s finest mills Collar The Ledbury Alden collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>31313971445847</variant></size><size instock=""false""><string>15.5 / 34 - Classic</string><variant>31313971478615</variant></size><size instock=""false""><string>16 / 35 - Classic</string><variant>31313971511383</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31313971544151</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31313971576919</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31313971609687</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31313971642455</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31313971675223</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31313971707991</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31313971740759</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31313971773527</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31313971806295</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31313971839063</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31313971871831</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31313971904599</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31313971937367</variant></size></sizes></sections>",Ledbury-men,casual shirt,"industry:Apparel, ledbury, casual-sport, 3-for-300, active, alden, all-shirts, augustwhs, blue, casual-shirt, classic, contemporary, cotton, denim, exclusion-promo, final-sale, msrp, msrp-shirt, not-gc, numeric, ri-collection-ri-solids, shirt, size, size, size, size, size, size, size, size, spring, spring-collection, standard, standard-promo, tailored, visible, ygroup-beacons",,Title,Default Title,Link,https://ledbury.com/products/the-cadet-blue-beacon-denim-casual-shirt?variant=31313971445847,,,,0,,deny,manual,79.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L3-602-The-Beacon-Denim-Shirt2.jpg?v=1592498254,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-cadet-blue-beacon-denim-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L3-602-The-Beacon-Denim-Shirt3.jpg?v=1592498254,2
,the-cadet-blue-beacon-denim-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L3-602-The-Beacon-Denim-Shirt4.jpg?v=1592498255,3
,the-cadet-blue-beacon-denim-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L3-602-The-Beacon-Denim-Shirt5.jpg?v=1592498255,4
,the-cadet-blue-beacon-denim-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L3-602-The-Beacon-Denim-Shirt6.jpg?v=1592498256,5
,the-cadet-blue-beacon-denim-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L3-602-The-Beacon-Denim-Shirt7.jpg?v=1592498257,6
,the-cadet-blue-beacon-denim-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L3-602-The-Beacon-Denim-Shirt8.jpg?v=1592498257,7
,the-cadet-blue-beacon-denim-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L3-602-The-Beacon-Denim-Shirt9.jpg?v=1592498258,8
,the-cadet-blue-beacon-denim-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20L3-602-The-Beacon-Denim-Shirt10.jpg?v=1592498258,9
,the-dark-blue-indigo-arnett-casual-shirt,The Dark Blue Indigo Arnett Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The best selling indigo shirt Ledbury has ever had Crafted from a unique texture weave The Arnett has a rich indigo dye that will fade beautifully over time Wear all year long thanks to a loosely woven mid weight fabric Ideal for casual Friday and into the weekend this easy going style is one of our favorites Fabric 100 Cotton sourced from the world s finest mills Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in tailored fit Length Shortened for untucked or tucked wear Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 34</string><variant>31580407038039</variant></size><size instock=""true""><string>15.5 / 34</string><variant>31580407070807</variant></size><size instock=""true""><string>16 / 35</string><variant>31580407103575</variant></size><size instock=""true""><string>16.5 / 35</string><variant>31580407136343</variant></size><size instock=""true""><string>17 / 36</string><variant>31580407169111</variant></size><size instock=""true""><string>17.5 / 36</string><variant>31580407201879</variant></size></sizes></sections>",Ledbury-men,casual shirt,"industry:Apparel, ledbury, casual-sport, 3-335, 3-for-300, 30-off-shirts, active, all-shirts, augustwhs, casual-shirt, classic, cotton, exclusion-promo, fathers-day-2020, final-sale, indigo, msrp, msrp-shirt, not-gc, numeric, shirt, size, size, size, size, size, size, standard-promo, tailored, visible, ygroup-arnetts",,Title,Default Title,Link,https://ledbury.com/products/the-dark-blue-indigo-arnett-casual-shirt,,,,0,,deny,manual,79.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J4-604-The-Indigo-Arnett2.jpg?v=1583825555,1,,FALSE,,,,,,,,,,,,,,,,,,,
