Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,kids-navy-watercolor-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/NavyWatercolor-Back_385e659f-b258-4e21-8323-58fc222afba4.jpg?v=1590087125,2
,kids-navy-watercolor-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/NavyWatercolor-Detail_50513dff-c09e-4c49-9d73-9789423dbb0a.jpg?v=1590087125,3
,kids-solid-orange-swim-trunk,Kids' Solid Orange Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our kids swim trunks feature an elasticized waist with an ultra fine four way stretch mesh lining for sizes 2 6 quick dry shell and cotton drawstring Fits true to size Dye happy in our multi colour swim trunk e Shell 100 Quick Dry Polyester Lining sizes 2 6 90 Nylon 10 Spandex Ultra Fine Mesh Kids Swim Trunks in Size 1 are linerless Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>1</string><variant>31895462379585</variant></size><size instock=""true""><string>2</string><variant>31895462412353</variant></size><size instock=""true""><string>4</string><variant>31895462445121</variant></size><size instock=""true""><string>6</string><variant>31895462477889</variant></size></sizes></sections>",Bather-men,swim,"industry:Apparel, bather, swim, -tab1-size-chart-kids, categories-kids, color-orange, ss20, style-patterned, all, solid-swim-trunks, kids",,Title,Default Title,Link,https://bather.com/products/kids-solid-orange-swim-trunk,,,,0,,deny,manual,45.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/SolidOrange-Front.jpg?v=1590087129,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kids-solid-orange-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/SolidOrange-Back.jpg?v=1590087130,2
,kids-solid-orange-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/SolidOrange-Detail.jpg?v=1590087130,3
,solid-pine-swim-trunk,Solid Pine Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The classic Swim Trunk in Pine is the newest addition to the Bather collection for Spring Summer 2020 Unlike the classic Surf Trunk the Swim Trunk features an elasticized waist with an ultra fine four way stretch mesh lining Shell 100 Nylon Quick Dry Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Side Pockets Back Pocket With Snap Enclosure 5 5 Inch Inseam Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31954893242433</variant></size><size instock=""true""><string>S</string><variant>31954893275201</variant></size><size instock=""true""><string>M</string><variant>31954893307969</variant></size><size instock=""true""><string>L</string><variant>31954893340737</variant></size><size instock=""true""><string>XL</string><variant>31954893373505</variant></size><size instock=""false""><string>XXL</string><variant>31954893406273</variant></size></sizes></sections>",Bather-men,swim,"industry:Apparel, bather, swim, -tab1-size-chart-swim, categories-swim, color-green, solid, style-solid, all, solid-swim-trunks",,Title,Default Title,Link,https://bather.com/products/solid-pine-swim-trunk,,,,0,,deny,manual,75.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/SolidPINE-Front.jpg?v=1591129950,1,,FALSE,,,,,,,,,,,,,,,,,,,
,solid-pine-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/SolidPINE-Back.jpg?v=1591129950,2
,solid-pine-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/SolidPINE-Detail.jpg?v=1591129950,3
,solid-grey-swim-trunk,Solid Grey Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The classic Swim Trunk in Grey is the newest addition to the Bather collection for Spring Summer 2020 Unlike the classic Surf Trunk the Swim Trunk features an elasticized waist with an ultra fine four way stretch mesh lining Shell 100 Nylon Quick Dry Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Side Pockets Back Pocket With Snap Enclosure 5 5 Inch Inseam Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31954897371201</variant></size><size instock=""true""><string>S</string><variant>31954897403969</variant></size><size instock=""true""><string>M</string><variant>31954897436737</variant></size><size instock=""true""><string>L</string><variant>31954897469505</variant></size><size instock=""true""><string>XL</string><variant>31954897502273</variant></size><size instock=""false""><string>XXL</string><variant>31954897535041</variant></size></sizes></sections>",Bather-men,swim,"industry:Apparel, bather, swim, -tab1-size-chart-swim, categories-swim, color-grey, solid, style-solid, all, solid-swim-trunks",,Title,Default Title,Link,https://bather.com/products/solid-grey-swim-trunk,,,,0,,deny,manual,75.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/grey.swim.front.jpg?v=1595875197,1,,FALSE,,,,,,,,,,,,,,,,,,,
,solid-grey-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/grey.trunk.back.jpg?v=1595875197,2
,solid-grey-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/grey.trunks.detail.jpg?v=1595875197,3
,navy-hawaii-swim-trunk,Navy Hawaii Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>In 1962 Hawaii started Operation Liberation in the workplace which allowed employees to wear Hawaiian shirts to work on Fridays We welcome this liberation with our Daytime Hawaii print perfect for the office the beach a black tie wedding or pretty much any occasion by our standards This summer staple has wild colors but comes together to create the perfect Aloha print Now available in Navy the signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>28760585240641</variant></size><size instock=""true""><string>S</string><variant>28760585273409</variant></size><size instock=""false""><string>M</string><variant>28760585306177</variant></size><size instock=""false""><string>L</string><variant>28760585371713</variant></size><size instock=""false""><string>XL</string><variant>28760585437249</variant></size></sizes></sections>",Bather-men,swim,"industry:Apparel, bather, swim, -tab1-size-chart-swim, categories-swim, color-multi, sale, ss19, style-patterned, all, patterned-swim-trunks",,Title,Default Title,Link,https://bather.com/products/navy-hawaii-swim-trunk,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Navy-Hawaii.jpg?v=1572975537,1,,FALSE,,,,,,,,,,,,,,,,,,,
,navy-hawaii-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Navy-Hawaii-Back.jpg?v=1572975537,2
,navy-hawaii-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Navy-Hawaii-Detail.jpg?v=1572975537,3
,green-hawaiian-tiger-swim-trunk,Green Hawaiian Tiger Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31453802594369</variant></size><size instock=""true""><string>S</string><variant>31453802627137</variant></size><size instock=""true""><string>M</string><variant>31453802659905</variant></size><size instock=""false""><string>L</string><variant>31453802692673</variant></size><size instock=""false""><string>XL</string><variant>31453802725441</variant></size><size instock=""true""><string>XXL</string><variant>32168465858625</variant></size></sizes></sections>",Bather-men,swim,"industry:Apparel, bather, swim, -tab1-size-chart-swim, ss20, style-patterned, all, patterned-swim-trunks",,Title,Default Title,Link,https://bather.com/products/green-hawaiian-tiger-swim-trunk,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/GreenHawaiianTiger-Front.jpg?v=1590698337,1,,FALSE,,,,,,,,,,,,,,,,,,,
,green-hawaiian-tiger-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/GreenHawaiianTiger-Back.jpg?v=1590698337,2
,green-hawaiian-tiger-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/GreenHawaiianTiger-Detail.jpg?v=1583725882,3
,green-hawaiian-tiger-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Green-Hawaiian-Tiger.jpg?v=1583725882,4
,black-gradient-cheetah-swim-trunk,Black Gradient Cheetah Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31453801381953</variant></size><size instock=""true""><string>S</string><variant>31453801414721</variant></size><size instock=""true""><string>M</string><variant>31453801447489</variant></size><size instock=""true""><string>L</string><variant>31453801480257</variant></size><size instock=""true""><string>XL</string><variant>31453801513025</variant></size></sizes></sections>",Bather-men,swim,"industry:Apparel, bather, swim, -tab1-size-chart-swim, ss20, style-patterned, all, patterned-swim-trunks",,Title,Default Title,Link,https://bather.com/products/black-gradient-cheetah-swim-trunk,,,,0,,deny,manual,85.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlackGradientCheetah-Front.jpg?v=1583726952,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-gradient-cheetah-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlackGradientCheetah-Back.jpg?v=1583726952,2
,black-gradient-cheetah-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlackGradientCheetah-Detail.jpg?v=1583726952,3
,black-gradient-cheetah-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Black-Gradient-Cheetah-2.jpg?v=1583726952,4
