Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,mason-sale-matte-black-matte-ripple-smoke-final-sale-,Mason *Final Sale* - Matte Black + Matte Ripple / Smoke *Final Sale*,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Mason has a certain important air A dressed up version of the Benson these Windsor rim sunglasses are a more lux version of the soon to be classic They still capture that modern classic vibe while delivering heavy on the contemporary feel Featuring acetate trimmed eyewire paired with monoblock hinges and lightweight wire amp acetate temples</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>51</string><variant>34154921754764</variant></size></sizes></sections>",Raen-men,sunglasses,"industry:Apparel, raenus, sunglasses, colorgroup-black, colorgroup-blue, colorgroup-brown, colorgroup-gold, colorgroup-grey, colorgroup-silver, colorgroup-tortoise, combination, face-shape-square, filter-by-best-sellers, filter-by-men, filter-by-polarized, filter-by-women, fit-medium, frame-finish-matte, frame-finish-polished, frame-shape-round, gender-unisex, lens-color-acid-brown, lens-color-blue, lens-color-blue-tri-flection-flash-mirror, lens-color-brown, lens-color-green, lens-color-green-polarized, lens-color-smoke, lens-treatment-mirrored, material-combination, men, metal, new, polarized, polarized-non-polarized, polarized-polarized, rtly-non-returnable-sku-100u172mas-s195-48, rtly-non-returnable-sku-100u172mas-s204-51, rtly-non-returnable-sku-100u172mas-s424-51, rtly-non-returnable-sku-100u172mas-s454-51, rtly-non-returnable-sku-100u172mas-s456-51, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/mason-sale?variant=34154921754764,,,,50,,deny,manual,80.00,200.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_Mason_Black_Ripple_04_a8e8b44f-273a-4f4c-bdba-0e3f7ff45408.jpg?v=1598082374,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mason-sale-matte-black-matte-ripple-smoke-final-sale-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_Mason_Black_Ripple_05_50adee52-b377-41f7-b859-d01181713559.jpg?v=1598082374,2
,mason-sale-matte-black-matte-ripple-smoke-final-sale-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_Mason_Black_Ripple_01_8d123118-6ac1-4893-b444-78807a2ebfc4.jpg?v=1598082374,3
,mason-sale-matte-black-matte-ripple-smoke-final-sale-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/8ba1f7c3e816ac9850c823bc6f15cc38_e03c2df1-2078-48d5-bbe3-3f43f5244bd2.jpg?v=1598082374,4
,mason-sale-matte-black-matte-ripple-smoke-final-sale-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/a0ab3b25f83cdbf65f5f893e6a5b9b65_7884d5e1-a136-4c56-af8b-0e0240121fcc.jpg?v=1598082374,5
,mason-sale-matte-black-matte-ripple-smoke-final-sale-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/cdc832eeeaa7e68053f5782c43548f02_e1d610ed-05b7-4d23-915c-31d3ca978500.jpg?v=1598082374,6
,mason-sale-rootbeer-silver-yellow-final-sale-,Mason *Final Sale* - Rootbeer + Silver / Yellow *Final Sale*,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Mason has a certain important air A dressed up version of the Benson these Windsor rim sunglasses are a more lux version of the soon to be classic They still capture that modern classic vibe while delivering heavy on the contemporary feel Featuring acetate trimmed eyewire paired with monoblock hinges and lightweight wire amp acetate temples</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>51</string><variant>34154921820300</variant></size></sizes></sections>",Raen-men,sunglasses,"industry:Apparel, raenus, sunglasses, colorgroup-black, colorgroup-blue, colorgroup-brown, colorgroup-gold, colorgroup-grey, colorgroup-silver, colorgroup-tortoise, combination, face-shape-square, filter-by-best-sellers, filter-by-men, filter-by-polarized, filter-by-women, fit-medium, frame-finish-matte, frame-finish-polished, frame-shape-round, gender-unisex, lens-color-acid-brown, lens-color-blue, lens-color-blue-tri-flection-flash-mirror, lens-color-brown, lens-color-green, lens-color-green-polarized, lens-color-smoke, lens-treatment-mirrored, material-combination, men, metal, new, polarized, polarized-non-polarized, polarized-polarized, rtly-non-returnable-sku-100u172mas-s195-48, rtly-non-returnable-sku-100u172mas-s204-51, rtly-non-returnable-sku-100u172mas-s424-51, rtly-non-returnable-sku-100u172mas-s454-51, rtly-non-returnable-sku-100u172mas-s456-51, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/mason-sale?variant=34154921820300,,,,50,,deny,manual,80.00,200.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/40ea242d78dfb74b93925100129b0379_19ae1342-f3b7-4d19-8caa-b1a2f98106df.jpg?v=1598082374,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mason-sale-rootbeer-silver-yellow-final-sale-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/16f4433140bbea6feb7d6785b2b744bc_55a1ddff-1538-4a83-b27d-6ca18eb11331.jpg?v=1598082374,2
,mason-sale-rootbeer-silver-yellow-final-sale-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/70b4361a2a6956348c168df461d350ea_94f77adc-2746-4118-bea7-b23522428328.jpg?v=1598082374,3
,mason-sale-rootbeer-silver-yellow-final-sale-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/8d880f57fd1e6257f52d50f55680af38_620651c7-5b62-47c6-a561-05663e7fc4f0.jpg?v=1598082374,4
,mason-sale-rootbeer-silver-yellow-final-sale-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/0b2d1e57e841a4463f37626a96db1eaa_f69f5631-489d-4c98-9fc4-c275f7f014cd.jpg?v=1598082374,5
,mason-sale-rootbeer-silver-yellow-final-sale-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/873f372c060f29f70ded87d637f9e900_da62ba39-1c21-43be-afd3-55a0ed93bb25.jpg?v=1598082374,6
,mason-sale-black-matte-ash-acid-brown-final-sale-,Mason *Final Sale* - Black + Matte Ash / Acid Brown *Final Sale*,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Mason has a certain important air A dressed up version of the Benson these Windsor rim sunglasses are a more lux version of the soon to be classic They still capture that modern classic vibe while delivering heavy on the contemporary feel Featuring acetate trimmed eyewire paired with monoblock hinges and lightweight wire amp acetate temples</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>51</string><variant>34154921853068</variant></size></sizes></sections>",Raen-men,sunglasses,"industry:Apparel, raenus, sunglasses, colorgroup-black, colorgroup-blue, colorgroup-brown, colorgroup-gold, colorgroup-grey, colorgroup-silver, colorgroup-tortoise, combination, face-shape-square, filter-by-best-sellers, filter-by-men, filter-by-polarized, filter-by-women, fit-medium, frame-finish-matte, frame-finish-polished, frame-shape-round, gender-unisex, lens-color-acid-brown, lens-color-blue, lens-color-blue-tri-flection-flash-mirror, lens-color-brown, lens-color-green, lens-color-green-polarized, lens-color-smoke, lens-treatment-mirrored, material-combination, men, metal, new, polarized, polarized-non-polarized, polarized-polarized, rtly-non-returnable-sku-100u172mas-s195-48, rtly-non-returnable-sku-100u172mas-s204-51, rtly-non-returnable-sku-100u172mas-s424-51, rtly-non-returnable-sku-100u172mas-s454-51, rtly-non-returnable-sku-100u172mas-s456-51, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/mason-sale?variant=34154921853068,,,,50,,deny,manual,80.00,200.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/1bafc03f1314f365ca4ae2ecb08f9557_c05ff44e-4bf4-46a6-998c-5cf6339e0f39.jpg?v=1598082374,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mason-sale-black-matte-ash-acid-brown-final-sale-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/c5fb252385664d628283b8a1b3bdaee5_a291bb37-c4d7-4df4-95b6-70418ca97a7e.jpg?v=1598082374,2
,mason-sale-black-matte-ash-acid-brown-final-sale-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/12a2d19c6d2c3ae6b53d34fefcc2d1d1_3df4cf04-abae-4263-97b1-36618fff41bf.jpg?v=1598082374,3
,mason-sale-black-ash-blue-final-sale-,Mason *Final Sale* - Black + Ash / Blue *Final Sale*,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Mason has a certain important air A dressed up version of the Benson these Windsor rim sunglasses are a more lux version of the soon to be classic They still capture that modern classic vibe while delivering heavy on the contemporary feel Featuring acetate trimmed eyewire paired with monoblock hinges and lightweight wire amp acetate temples</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>51</string><variant>34154921918604</variant></size></sizes></sections>",Raen-men,sunglasses,"industry:Apparel, raenus, sunglasses, colorgroup-black, colorgroup-blue, colorgroup-brown, colorgroup-gold, colorgroup-grey, colorgroup-silver, colorgroup-tortoise, combination, face-shape-square, filter-by-best-sellers, filter-by-men, filter-by-polarized, filter-by-women, fit-medium, frame-finish-matte, frame-finish-polished, frame-shape-round, gender-unisex, lens-color-acid-brown, lens-color-blue, lens-color-blue-tri-flection-flash-mirror, lens-color-brown, lens-color-green, lens-color-green-polarized, lens-color-smoke, lens-treatment-mirrored, material-combination, men, metal, new, polarized, polarized-non-polarized, polarized-polarized, rtly-non-returnable-sku-100u172mas-s195-48, rtly-non-returnable-sku-100u172mas-s204-51, rtly-non-returnable-sku-100u172mas-s424-51, rtly-non-returnable-sku-100u172mas-s454-51, rtly-non-returnable-sku-100u172mas-s456-51, shop, sunglasses, unisex, women",,Title,Default Title,Link,https://raen.com/products/mason-sale?variant=34154921918604,,,,50,,deny,manual,80.00,200.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/fae26da3ff597b53653a8bb551d332f2_7cffb74c-5eb5-4f36-a16c-158fcf949051.jpg?v=1598082374,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mason-sale-black-ash-blue-final-sale-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/c5fe3302abe7070daa341ac7f514d5ab_5aa639bd-d965-49ed-88b1-88aa05535109.jpg?v=1598082374,2
,mason-sale-black-ash-blue-final-sale-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/fef4298fe09aaca989fc8e8ac2989ad0_d3b35b1d-a8c5-4ecb-95e2-de6e483b72e8.jpg?v=1598082374,3
,rhames-sale-sunshine-brown,Rhames *Sale* - Sunshine / Brown,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rhames is a contemporary unisex frame thanks to the accentuated angles and a larger fashion forward design Featuring a flat brow square temples and an oversized fit Rhames is a full coverage look that s bold and balanced Rhames has a wide fit and is best suitable for round or oval face shapes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>56</string><variant>34155136549004</variant></size></sizes></sections>",Raen-men,unisex sunglasses,"industry:Apparel, raenus, sunglasses, acetate, colorgroup-black, colorgroup-brown, colorgroup-tortoise, face-shape-round, fc-category-sunglasses, filter-by-men, filter-by-new-arrivals, filter-by-polarized, filter-by-sale, filter-by-women, fit-medium, frame-finish-polished, frame-shape-square, gender-men, gender-unisex, material-acetate, men, new, new-arrivals, polarized, shop, sunglasses, women",,Title,Default Title,Link,https://raen.com/products/rhames-sale?variant=34155136549004,,,,50,,deny,manual,98.00,140.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Rhames_S291_01_0ec38291-753e-462a-b767-4352cbb62510.jpg?v=1598086235,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rhames-sale-sunshine-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Rhames_S291_02_3a4e2c6c-eec1-4ccb-9949-c4bed0ac2964.jpg?v=1598086235,2
,rhames-sale-sunshine-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Rhames_S291_03_6dd29585-14a5-4c02-b6e8-d7369185c219.jpg?v=1598086235,3
,rhames-sale-sunshine-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Rhames_960x1050_01_38edb3a3-44a7-4373-b684-d63ebc82f49a.jpg?v=1598086235,4
,rhames-sale-sunshine-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Rhames_960x1050_02_8d07fbe1-4759-45da-946f-2add80d9c2b1.jpg?v=1598086235,5
,rhames-sale-sunshine-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Rhames_960x1050_03_fb7c07b6-56e2-4676-b1ef-fa5e9be7f492.jpg?v=1598086235,6
,aren-sale-fog-crystal-bottle-green,Aren *Sale* - Fog Crystal / Bottle Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This angular frame with it s slightly narrow fit takes a classic silhouette and adds a modern twist Aren s strong lines subtle sculpted acetate and slight nod to the 90 s makes this frame an instant classic This frame is a must have for anyone looking for a standout everyday pair of sunglasses Aren size 50 has a more narrow fit while size 53 is slightly wider Both sizes are suitable for a round or oval face shape</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>50</string><variant>34161898193036</variant></size></sizes></sections>",Raen-men,sunglasses,"industry:Apparel, raenus, sunglasses, acetate, colorgroup-tortoise, face-shape-diamond, face-shape-round, filter-by-men, filter-by-new-arrivals, filter-by-polarized, fit-narrow, frame-finish-polished, frame-finish-split, frame-shape-square, gender-male, gender-unisex, lens-color-bottle-green, lens-color-brown, material-acetate, men, new-arrivals, polarized-non-polarized, shop, sunglasses, unisex",,Title,Default Title,Link,https://raen.com/products/aren-sale?variant=34161898193036,,,,50,,deny,manual,98.00,140.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/890cc782b508fd21f3ea33a40d982253_d64d69e0-ebbb-4bd6-8c43-af6ddd9182c1.jpg?v=1598293003,1,,FALSE,,,,,,,,,,,,,,,,,,,
,aren-sale-fog-crystal-bottle-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/ad17db563c0669361c1ef85d3ab5f83c_171f1e53-c405-469e-a5fd-323b11405a6e.jpg?v=1598293003,2
,aren-sale-fog-crystal-bottle-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/3775af0db825b62da6fe6476341dccf8_12067de3-8439-455c-be36-b4745f34254a.jpg?v=1598293003,3
,aren-sale-slate-vibrant-brown-polarized,Aren *Sale* - Slate / Vibrant Brown Polarized,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This angular frame with it s slightly narrow fit takes a classic silhouette and adds a modern twist Aren s strong lines subtle sculpted acetate and slight nod to the 90 s makes this frame an instant classic This frame is a must have for anyone looking for a standout everyday pair of sunglasses Aren size 50 has a more narrow fit while size 53 is slightly wider Both sizes are suitable for a round or oval face shape</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>50</string><variant>34161898061964</variant></size></sizes></sections>",Raen-men,sunglasses,"industry:Apparel, raenus, sunglasses, acetate, colorgroup-tortoise, face-shape-diamond, face-shape-round, filter-by-men, filter-by-new-arrivals, filter-by-polarized, fit-narrow, frame-finish-polished, frame-finish-split, frame-shape-square, gender-male, gender-unisex, lens-color-bottle-green, lens-color-brown, material-acetate, men, new-arrivals, polarized-non-polarized, shop, sunglasses, unisex",,Title,Default Title,Link,https://raen.com/products/aren-sale?variant=34161898061964,,,,50,,deny,manual,98.00,140.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_AREN53_Slate_01_ecc1de0f-0c41-4d9b-9278-e2a5d4987479.jpg?v=1598293003,1,,FALSE,,,,,,,,,,,,,,,,,,,
,aren-sale-slate-vibrant-brown-polarized,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_AREN53-S-S094-53-18-145_332_FLT_RAENOPTIC_F2_01_7940b168-8155-404c-ad1d-a96025c4f757.jpg?v=1598293003,2
