Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,base-tee-4-pine,BASE TEE - PINE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The favorited Katin classic Base pocket tee is made from a custom dyed and washed 100 organic cotton The Base tee consistently provides versatility and comfort for any occasion 100 Certified Organic Cotton Garment dyed with enzyme wash Left chest pocket with flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>34715513913478</variant></size><size instock=""true""><string>M</string><variant>34715513946246</variant></size><size instock=""true""><string>L</string><variant>34715513979014</variant></size><size instock=""true""><string>XL</string><variant>34715514011782</variant></size><size instock=""true""><string>XXL</string><variant>34715514044550</variant></size></sizes></sections>",Katin-men,knits,"industry:Apparel, katin-usa, tops, basic, fall-2020, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/base-tee-4?variant=34715513913478,,,,227,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Base-Pocket-Tee-PINE-2.jpg?v=1597959377,1,,FALSE,,,,,,,,,,,,,,,,,,,
,base-tee-4-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Base-Pocket-Tee-PINE-4.jpg?v=1597959383,2
,base-tee-4-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Base-Pocket-Tee-PINE.jpg?v=1597959383,3
,base-tee-4-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Base-Pocket-Tee-PINE-3.jpg?v=1597959383,4
,base-tee-3-navy,BASE TEE - NAVY,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The favorited Katin classic Base pocket tee is made from a custom dyed and washed 100 organic cotton The Base tee consistently provides versatility and comfort for any occasion 100 Certified Organic Cotton Garment dyed with enzyme wash Left chest pocket with flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>34715513749638</variant></size><size instock=""true""><string>M</string><variant>34715513782406</variant></size><size instock=""true""><string>L</string><variant>34715513815174</variant></size><size instock=""true""><string>XL</string><variant>34715513847942</variant></size><size instock=""true""><string>XXL</string><variant>34715513880710</variant></size></sizes></sections>",Katin-men,knits,"industry:Apparel, katin-usa, tops, basic, fall-2020, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/base-tee-3?variant=34715513749638,,,,227,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Base-Pocket-Tee-Navy-2.jpg?v=1597959336,1,,FALSE,,,,,,,,,,,,,,,,,,,
,base-tee-3-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Base-Pocket-Tee-Navy-4.jpg?v=1597959340,2
,base-tee-3-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Base-Pocket-Tee-Navy.jpg?v=1597959340,3
,base-tee-3-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Base-Pocket-Tee-Navy-3.jpg?v=1597959340,4
,base-tee-2-black,BASE TEE - BLACK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The favorited Katin classic Base pocket tee is made from a custom dyed and washed 100 organic cotton The Base tee consistently provides versatility and comfort for any occasion 100 Certified Organic Cotton Garment dyed with enzyme wash Left chest pocket with flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>34715513585798</variant></size><size instock=""true""><string>M</string><variant>34715513618566</variant></size><size instock=""true""><string>L</string><variant>34715513651334</variant></size><size instock=""true""><string>XL</string><variant>34715513684102</variant></size><size instock=""true""><string>XXL</string><variant>34715513716870</variant></size></sizes></sections>",Katin-men,knits,"industry:Apparel, katin-usa, tops, basic, fall-2020, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/base-tee-2?variant=34715513585798,,,,227,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Base-Pocket-Tee-Black-2.jpg?v=1597959290,1,,FALSE,,,,,,,,,,,,,,,,,,,
,base-tee-2-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Base-Pocket-Tee-Black-4.jpg?v=1597959303,2
,base-tee-2-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Base-Pocket-Tee-Black.jpg?v=1597959303,3
,base-tee-2-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Base-Pocket-Tee-Black-3.jpg?v=1597959303,4
,base-pocket-tee-8-almond,BASE POCKET TEE - ALMOND,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The favorited Katin classic Base pocket tee is made from a custom dyed and washed 100 organic cotton The Base tee consistently provides versatility and comfort for any occasion 100 Certified Organic Cotton Garment dyed with enzyme wash Left chest pocket with flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31390083973254</variant></size><size instock=""false""><string>M</string><variant>31390084006022</variant></size><size instock=""false""><string>L</string><variant>31390084038790</variant></size><size instock=""false""><string>XL</string><variant>31390084071558</variant></size><size instock=""false""><string>XXL</string><variant>31390084104326</variant></size></sizes></sections>",Katin-men,knits,"industry:Apparel, katin-usa, tops, basic, new-arrivals, spring-2020",,Title,Default Title,Link,https://katinusa.com/products/base-pocket-tee-8?variant=31390083973254,,,,227,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_The_Base_Almond_SS_Tee_2.jpg?v=1597949843,1,,FALSE,,,,,,,,,,,,,,,,,,,
,base-pocket-tee-8-almond,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_The_Base_Almond_SS_Tee_1.jpg?v=1597949843,2
,base-pocket-tee-8-almond,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_The_Base_Almond_SS_Tee_3.jpg?v=1582136319,3
,window-ls-driftwood-mineral,WINDOW LS TEE - DRIFTWOOD MINERAL,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Window Long Sleeve Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front back Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>34715516960902</variant></size><size instock=""true""><string>M</string><variant>34715516993670</variant></size><size instock=""true""><string>L</string><variant>34715517026438</variant></size><size instock=""true""><string>XL</string><variant>34715517059206</variant></size><size instock=""true""><string>XXL</string><variant>34715517091974</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, fall-2020, graphic-tees, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/window-ls?variant=34715516960902,,,,272,,deny,manual,40.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-WINDOW-ls-Tee-DRIFTWOOD-MINERAL-2.jpg?v=1597802768,1,,FALSE,,,,,,,,,,,,,,,,,,,
,window-ls-driftwood-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-WINDOW-ls-Tee-DRIFTWOOD-MINERAL-1.jpg?v=1597802770,2
,window-ls-driftwood-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-WINDOW-ls-Tee-DRIFTWOOD-MINERAL-2-2.jpg?v=1597802771,3
,no-shirt-ls-army,NO SHIRT LS TEE - ARMY,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The No Shirt Long Sleeve Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front back Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>34715516797062</variant></size><size instock=""true""><string>M</string><variant>34715516829830</variant></size><size instock=""true""><string>L</string><variant>34715516862598</variant></size><size instock=""false""><string>XL</string><variant>34715516895366</variant></size><size instock=""true""><string>XXL</string><variant>34715516928134</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, fall-2020, graphic-tees, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/no-shirt-ls?variant=34715516797062,,,,272,,deny,manual,40.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-no-shirt-ls-Tee-army-3.jpg?v=1597803067,1,,FALSE,,,,,,,,,,,,,,,,,,,
,no-shirt-ls-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-no-shirt-ls-Tee-army-2.jpg?v=1597803068,2
,no-shirt-ls-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-no-shirt-ls-Tee-army-1.jpg?v=1597803068,3
,kat-tamer-ls-white,KAT TAMER LS TEE - WHITE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Kat Tamer Long Sleeve Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front back Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>34715516633222</variant></size><size instock=""true""><string>M</string><variant>34715516665990</variant></size><size instock=""true""><string>L</string><variant>34715516698758</variant></size><size instock=""false""><string>XL</string><variant>34715516731526</variant></size><size instock=""false""><string>XXL</string><variant>34715516764294</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, fall-2020, graphic-tees, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/kat-tamer-ls?variant=34715516633222,,,,272,,deny,manual,40.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-KAT-TAMER-ls-Tee-WHITE-3.jpg?v=1597803051,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kat-tamer-ls-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-KAT-TAMER-ls-Tee-WHITE-2.jpg?v=1597803051,2
,kat-tamer-ls-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-KAT-TAMER-ls-Tee-WHITE-1.jpg?v=1597803051,3
,easy-does-it-ls-lt-peach-cloud,EASY DOES IT LS TEE - LT PEACH CLOUD,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Easy Does It Long Sleeve Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>34715516469382</variant></size><size instock=""true""><string>M</string><variant>34715516502150</variant></size><size instock=""true""><string>L</string><variant>34715516534918</variant></size><size instock=""true""><string>XL</string><variant>34715516567686</variant></size><size instock=""false""><string>XXL</string><variant>34715516600454</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, fall-2020, graphic-tees, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/easy-does-it-ls?variant=34715516469382,,,,272,,deny,manual,40.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Easy-Does-It-LS-Peach-Cloud.jpg?v=1600200619,1,,FALSE,,,,,,,,,,,,,,,,,,,
,easy-does-it-ls-lt-peach-cloud,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Easy-Does-It-LS-Peach-Cloud-3.jpg?v=1600200619,2
,easy-does-it-ls-lt-peach-cloud,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Easy-Does-It-LS-Peach-Cloud-2.jpg?v=1600200619,3
,delivery-ls-baltic-blue,DELIVERY LS TEE - BALTIC BLUE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Delivery Long Sleeve Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front back Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>34715516305542</variant></size><size instock=""true""><string>M</string><variant>34715516338310</variant></size><size instock=""true""><string>L</string><variant>34715516371078</variant></size><size instock=""true""><string>XL</string><variant>34715516403846</variant></size><size instock=""true""><string>XXL</string><variant>34715516436614</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, fall-2020, graphic-tees, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/delivery-ls?variant=34715516305542,,,,272,,deny,manual,40.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-DELIVERY-LS-Tee-BALTIC-BLUE-3.jpg?v=1597803403,1,,FALSE,,,,,,,,,,,,,,,,,,,
,delivery-ls-baltic-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-DELIVERY-LS-Tee-BALTIC-BLUE-2.jpg?v=1597803403,2
,delivery-ls-baltic-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-DELIVERY-LS-Tee-BALTIC-BLUE-1.jpg?v=1597803403,3
,k-man-comfort-ls-mustard,K-Man Comfort LS - MUSTARD,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Continuing to pay homage to the iconic 1960s Katin K Man graphic Katin brings you the web exclusive K Man Comfort Tee Collection Embracing authentic Southern California surf culture and the legendary Katin story since 1954 this K Man tee offers a limited edition pigment wash atop a relentlessly comfortable 100 cotton tee 100 6 1 ounce ringspun cotton Custom pigment dyed with enzyme wash Original K man graphic</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31301876875398</variant></size><size instock=""true""><string>M</string><variant>31301876908166</variant></size><size instock=""false""><string>L</string><variant>31301876940934</variant></size><size instock=""false""><string>XL</string><variant>31301876973702</variant></size><size instock=""false""><string>XXL</string><variant>31301877006470</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, gift-guide, graphic-tees, new-arrivals, tees",,Title,Default Title,Link,https://katinusa.com/products/k-man-comfort-ls?variant=31301876875398,,,,408,,deny,manual,42.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_K-Man_Comfort_Color_T_Shirt-18.jpg?v=1581450381,1,,FALSE,,,,,,,,,,,,,,,,,,,
