Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,vintage-henley-split-hem,Vintage Henley Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Henley Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort without compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>33188233904216</variant></size><size instock=""true""><string>M</string><variant>33188233936984</variant></size><size instock=""true""><string>L</string><variant>33188233969752</variant></size><size instock=""true""><string>XL</string><variant>33188234002520</variant></size><size instock=""false""><string>XXL</string><variant>33188234035288</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-new, collar-henley, color-vintage, cut-split, fabric-pyca-pro, fabricbadge-pyca-pro, filter-blues, henley, size-guide-ss-split, size-pyca, split-hem, ygroup-sshsplit, split-hem",,Title,Default Title,Link,https://cutsclothing.com/products/vintage-henley-split-hem,,,,454,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/VINTAGE-SPLIT-HEM-HENLEY.jpg?v=1596510984,1,,FALSE,,,,,,,,,,,,,,,,,,,
,vintage-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/VINTAGE-15789.jpg?v=1596511003,2
,vintage-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/VINTAGE-15799.jpg?v=1596510997,3
,vintage-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/VINTAGE-15808.jpg?v=1596510999,4
,granite-l-s-henley-split-hem,Granite L/S Henley Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look providing serious comfort without compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33156393336920</variant></size><size instock=""true""><string>M</string><variant>33156393369688</variant></size><size instock=""true""><string>L</string><variant>33156393402456</variant></size><size instock=""true""><string>XL</string><variant>33156393435224</variant></size><size instock=""true""><string>XXL</string><variant>33156393467992</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-new, collar-henley, color-granite, cut-split, fabric-pyca-pro, fabricbadge-pyca-pro, filter-greys, henley, size-guide-ls-split, size-pyca, split-hem, style-l-s, ygroup-lshsplit, split-hem, new-releases, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/granite-l-s-henley-split-hem,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/GRANITE-SPLIT-HEM-HENLEY-LS_a171786a-2ad1-4035-a1ab-5eac56927cd6.jpg?v=1597639258,1,,FALSE,,,,,,,,,,,,,,,,,,,
,granite-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/GRANITE-12184.jpg?v=1597639258,2
,granite-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/GRANITE-12206.jpg?v=1597639258,3
,granite-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/GRANITE-12212.jpg?v=1597639258,4
,black-l-s-henley-elongated,Black L/S Henley Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This shirt is perfect for a day at the office or a night out Paired with the elongated CUT this LS Henley demonstrates true class</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>44769205062</variant></size><size instock=""true""><string>M</string><variant>44769205190</variant></size><size instock=""true""><string>L</string><variant>44769205318</variant></size><size instock=""true""><string>XL</string><variant>44769205382</variant></size><size instock=""false""><string>XXL</string><variant>44769205510</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-best-seller, collar-henley, color-black, cut-elongated, elongated, fabric-pyca-pro, fabricbadge-pyca-pro, filter-blacks, henley, size-guide-ls-elongated, size-pyca, style-l-s, ygroup-lshelong, elongated, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/black-l-s-henley-elongated,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/black-ls-henley-elongated-3x4-Transparent.png?v=1564853529,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-l-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS2020-05-28_OnModel_Video_7893.jpg?v=1593041779,2
,black-l-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS2020-05-28_OnModel_Video_7908.jpg?v=1593041771,3
,black-l-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS2020-05-28_OnModel_Video_7915.jpg?v=1593041771,4
,anchor-henley-curve-hem,Anchor Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This short sleeve gives a bold and sophisticated look by combining our classic Henley collar with the modern Curve Hem Cut</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>33166132609112</variant></size><size instock=""true""><string>M</string><variant>33166132641880</variant></size><size instock=""true""><string>L</string><variant>33166132674648</variant></size><size instock=""true""><string>XL</string><variant>33166132707416</variant></size><size instock=""false""><string>XXL</string><variant>33166132740184</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-new, collar-henley, color-anchor, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, filter-greys, henley, size-guide-ss-curve, size-pyca, ygroup-sshcurve, classic",,Title,Default Title,Link,https://cutsclothing.com/products/anchor-henley-curve-hem,,,,454,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/ANCHOR-CURVE-HEM-HENLEY.jpg?v=1595973329,1,,FALSE,,,,,,,,,,,,,,,,,,,
,anchor-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/ANCHOR-15148.jpg?v=1595973334,2
,anchor-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/ANCHOR-15156.jpg?v=1595973328,3
,anchor-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/ANCHOR-15168.jpg?v=1595973328,4
,white-l-s-henley-curve-hem,White L/S Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This long sleeve henley is paired with our original curve hem giving a classic an elevated bottom cut to reduce bunching around the waist</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33131879596120</variant></size><size instock=""true""><string>M</string><variant>33131879628888</variant></size><size instock=""true""><string>L</string><variant>33131879661656</variant></size><size instock=""true""><string>XL</string><variant>33131879694424</variant></size><size instock=""true""><string>XXL</string><variant>33131879727192</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-restocked, collar-henley, color-white, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, filter-whites, hem-regular, henley, long-sleeve, neck-henley, size-guide-ls-curve, size-pyca, style-l-s, ygroup-lsccurve, classic, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/white-l-s-henley-curve-hem,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/OPTIC_WHITE-CURVE-HEM-LS.jpg?v=1594674728,1,,FALSE,,,,,,,,,,,,,,,,,,,
,white-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-08-06_ON-MODEL_25561.jpg?v=1599666189,2
,white-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-08-06_ON-MODEL_25565.jpg?v=1599666180,3
,white-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-08-06_ON-MODEL_25571.jpg?v=1599666180,4
,night-owl-l-s-henley-curve-hem,Night Owl L/S Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This long sleeve henley is paired with our original Curve Hem giving a classic an elevated bottom cut to reduce bunching around the waist</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33178865959000</variant></size><size instock=""true""><string>M</string><variant>33178865991768</variant></size><size instock=""true""><string>L</string><variant>33178866024536</variant></size><size instock=""true""><string>XL</string><variant>33178866057304</variant></size><size instock=""true""><string>XXL</string><variant>33178866090072</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-new, collar-henley, color-night-owl, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, filter-blues, henley, size-guide-ls-curve, size-pyca, style-l-s, ygroup-lsccurve, classic, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/night-owl-l-s-henley-curve-hem,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/NIGHT-OWL-LS-CURVE-HEM-HENLEY.jpg?v=1596131343,1,,FALSE,,,,,,,,,,,,,,,,,,,
,night-owl-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/NIGHT-OWL-15277.jpg?v=1596131364,2
,night-owl-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/NIGHT-OWL-15285.jpg?v=1596131352,3
,night-owl-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/NIGHT-OWL-15289.jpg?v=1596131352,4
,granite-henley-elongated,Granite Henley Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This short sleeve gives a bold and sophisticated look The Henley collar offers an outstanding complement to the bottom Elongated Cut</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33156386324568</variant></size><size instock=""true""><string>M</string><variant>33156386357336</variant></size><size instock=""true""><string>L</string><variant>33156386390104</variant></size><size instock=""true""><string>XL</string><variant>33156386422872</variant></size><size instock=""true""><string>XXL</string><variant>33156386455640</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-new, collar-henley, color-granite, cut-elongated, elongated, fabric-pyca-pro, fabricbadge-pyca-pro, filter-greys, henley, size-guide-ss-elongated, size-pyca, ygroup-sshcurve, elongated, new-releases",,Title,Default Title,Link,https://cutsclothing.com/products/granite-henley-elongated,,,,454,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/GRANITE-ELONGATED_HENLEY.jpg?v=1595196089,1,,FALSE,,,,,,,,,,,,,,,,,,,
,granite-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/GRANITE-12213.jpg?v=1595196107,2
,granite-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/GRANITE-12221.jpg?v=1595196089,3
,granite-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/GRANITE-12229.jpg?v=1595196089,4
,deep-amber-henley-curve-hem,Deep Amber Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This short sleeve gives a bold and sophisticated look by combining our classic henley collar with the modern Curve Hem Cut</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33166044135512</variant></size><size instock=""true""><string>M</string><variant>33166044168280</variant></size><size instock=""true""><string>L</string><variant>33166044201048</variant></size><size instock=""true""><string>XL</string><variant>33166044233816</variant></size><size instock=""true""><string>XXL</string><variant>33166044266584</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-new, collar-henley, color-deep-amber, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, filter-reds, henley, size-pyca, ygroup-sshcurve, classic",,Title,Default Title,Link,https://cutsclothing.com/products/deep-amber-henley-curve-hem,,,,454,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/DEEP-AMBER-CURVE-HEM-HENLEY.jpg?v=1596129691,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deep-amber-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/DEEP-AMBER15028.jpg?v=1596129789,2
,deep-amber-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/DEEP-AMBER15038.jpg?v=1596129691,3
,deep-amber-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/DEEP-AMBER15046.jpg?v=1596129691,4
,sage-s-s-henley-curve-hem,Sage Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This short sleeve gives a bold and sophisticated look by combining our classic Henley collar with the modern Curve Hem Cut</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32694911500376</variant></size><size instock=""true""><string>M</string><variant>32694911533144</variant></size><size instock=""true""><string>L</string><variant>32694911565912</variant></size><size instock=""true""><string>XL</string><variant>32694911598680</variant></size><size instock=""true""><string>XXL</string><variant>32694911631448</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-best-seller, collar-henley, color-sage, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, filter-greens, henley, size-guide-ss-curve, size-pyca, ygroup-sshcurve, bestsellers",,Title,Default Title,Link,https://cutsclothing.com/products/sage-s-s-henley-curve-hem,,,,454,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Sage_Henley_Curve-Hem_27b91541-f007-438e-99ac-680b6f2a3cdb.jpg?v=1596125885,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sage-s-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-04-14_On-Model_1121copy.jpg?v=1596125891,2
,sage-s-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-04-14_On-Model_1133copy.jpg?v=1596125885,3
,sage-s-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-04-14_On-Model_1142copy.jpg?v=1596125885,4
,sage-l-s-henley-curve-hem,Sage L/S Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This long sleeve henley is paired with our original curve hem giving a classic an elevated bottom cut to reduce bunching around the waist</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32302590001240</variant></size><size instock=""true""><string>M</string><variant>32302590034008</variant></size><size instock=""true""><string>L</string><variant>32302590066776</variant></size><size instock=""true""><string>XL</string><variant>32302590099544</variant></size><size instock=""true""><string>XXL</string><variant>32302590132312</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-restocked, collar-henley, color-sage, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, filter-greens, hem-regular, henley, long-sleeve, neck-henley, regular, size-guide-ls-curve, size-pyca, style-l-s, ygroup-lshcurve, classic, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/sage-l-s-henley-curve-hem,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Sage_LS_Henley_Curve_Hem-2.jpg?v=1594343210,1,,FALSE,,,,,,,,,,,,,,,,,,,
