Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,jacob-ls-crew-tee-india-ink-oil-blue-white-india-ink-oil-blue-white,Jacob Long Sleeve Crew Tee in India Ink/Oil Blue/White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32352662192202</variant></size><size instock=""true""><string>MEDIUM</string><variant>32352731136074</variant></size><size instock=""true""><string>MARGE</string><variant>32352662224970</variant></size><size instock=""true""><string>LARGE</string><variant>32352662257738</variant></size><size instock=""true""><string>LARGER</string><variant>32352662290506</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>32352662323274</variant></size><size instock=""true""><string>2XL</string><variant>32352662356042</variant></size></sizes></sections>",Marine Layer-men,mens - longsleeve - lightweight,"industry:Apparel, marine-layer, best-sellers-guys, bestseller, cf-size-2xl, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, lc-color-white, spo-default, spo-disabled, style-crewneck, style-longsleeve, teesandbasics, guys-new, guys-tees-basics",,Title,Default Title,Link,https://marinelayer.com/products/jacob-ls-crew-tee-india-ink-oil-blue-white?variant=32352662192202,,,,0,,deny,manual,68.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-jacob-ls-crew-tee-ink-oil-Final-Web.jpg?v=1595466725,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ls-printed-button-down-thyme-thyme,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_f8985372-285a-4bd6-a7ea-99816157c378.jpg?v=1567196603,4
,original-slim-fit-jean-medium-wash-medium-wash-medium-wash,Original Slim Fit Jean in Medium Wash,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Premium quality washed down fabric With a hint of stretch Perfectly faded</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>30-30</string><variant>15383503503434</variant></size><size instock=""true""><string>32-30</string><variant>15383503536202</variant></size><size instock=""false""><string>32-32</string><variant>15383503568970</variant></size><size instock=""false""><string>32-34</string><variant>15383503765578</variant></size><size instock=""true""><string>33-32</string><variant>15383503601738</variant></size><size instock=""false""><string>33-34</string><variant>15383503700042</variant></size><size instock=""true""><string>34-32</string><variant>15383503798346</variant></size><size instock=""false""><string>34-34</string><variant>15383503732810</variant></size><size instock=""false""><string>36-32</string><variant>15383503634506</variant></size><size instock=""true""><string>36-34</string><variant>15383503667274</variant></size></sizes></sections>",Marine Layer-men,mens - bottoms - pants,"industry:Apparel, marine-layer, guys-last-call, cf-size-32-30, cf-size-33-32, cf-size-34-32, cf-size-34-34, cf-size-36-34, guys, lastcall, lc-category-bottoms, lc-color-navy, silver, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/original-slim-fit-jean-medium-wash-medium-wash?variant=15383503503434,,,,227,,deny,manual,101.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/med-slim-TN_0ab2142c-6582-4a00-8316-9334a3d88304.jpg?v=1556053811,1,,FALSE,,,,,,,,,,,,,,,,,,,
,original-slim-fit-jean-medium-wash-medium-wash-medium-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/SLIM_JEAN_MED-94833-Final-pip-tn.jpg?v=1556053811,2
,original-slim-fit-jean-medium-wash-medium-wash-medium-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/SLIM_JEAN_MED-94836-Final-pip-tn.jpg?v=1556053811,3
,original-slim-fit-jean-medium-wash-medium-wash-medium-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/SLIM_JEAN_MED-94900-Final-pip-tn.jpg?v=1556053811,4
,pieced-zip-hoodie-black-iris-biking-red-black-iris-biking-red,Keeler Zip Hoodie - Black Iris/Biking Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>28642908995658</variant></size><size instock=""true""><string>MEDIUM</string><variant>28642908930122</variant></size><size instock=""true""><string>LARGE</string><variant>28642909061194</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>28642909126730</variant></size></sizes></sections>",Marine Layer-men,mens - active - outerwear,"industry:Apparel, marine-layer, guys-last-call, bronze, cf-size-large, cf-size-medium, frosty, guys, lastcall, lc-category-hoodies, lc-category-ws, lc-color-blue, lc-color-red, lc-color-stripe, lc-color-white, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/pieced-zip-hoodie-black-iris-biking-red?variant=28642908995658,,,,0,,deny,manual,88.00,115.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-keeler-zip-hoodie-FINAL.jpg?v=1572028699,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pieced-zip-hoodie-black-iris-biking-red-black-iris-biking-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_eecb3408-ee23-4be1-bd1b-c372f607f568.jpg?v=1572028733,2
,pieced-zip-hoodie-black-iris-biking-red-black-iris-biking-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_a140f6ef-8e9a-4725-a66b-7be53664af01.jpg?v=1572028733,3
,pieced-zip-hoodie-black-iris-biking-red-black-iris-biking-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_ad949c6d-0d1c-4265-bf03-c9e77c8e1cd2.jpg?v=1572028733,4
,pieced-zip-hoodie-black-iris-biking-red-black-iris-biking-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_1495a592-baed-4a47-a7d6-80ee1e945969.jpg?v=1572028733,5
,ss-striped-henley-charcoal-white-stripe-magnet-black-stripe,Short Sleeve Henley in Magnet/Black Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Natural texture 3 button closure Custom stripe</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>28642517581898</variant></size><size instock=""true""><string>MEDIUM</string><variant>28642517614666</variant></size><size instock=""false""><string>MARGE</string><variant>28642517647434</variant></size><size instock=""false""><string>LARGE</string><variant>28642517680202</variant></size><size instock=""false""><string>LARGER</string><variant>28642517712970</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>28642517745738</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - other,"industry:Apparel, marine-layer, guys-last-call, cf-size-extra-large, cf-size-medium, cf-size-small, final-sale, finalsale, guys, lastcall, lc-category-henley, silver, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/ss-striped-henley-charcoal-white-stripe?variant=28642517581898,,,,181,,deny,manual,32.00,54.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-henley-magnet-black-thumb.jpg?v=1564011283,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ss-striped-henley-charcoal-white-stripe-magnet-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_d7170da3-81e3-4ec9-ac92-d01bcf5c396c.jpg?v=1564011283,2
,ss-striped-henley-charcoal-white-stripe-magnet-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/henley_magnet_black-38715-FinalTN.jpg?v=1564011283,3
,ss-striped-henley-charcoal-white-stripe-magnet-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN1_2635d90f-8f45-40e0-b1d5-0b90206a2d23.jpg?v=1564011283,4
,lance-button-down-natural-natural,Lance Button Down in Natural,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>100 Cotton Natural fibers for texture Custom selvage pocket</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>16044685721674</variant></size><size instock=""false""><string>MEDIUM</string><variant>16044685656138</variant></size><size instock=""false""><string>MARGE</string><variant>16044685590602</variant></size><size instock=""false""><string>LARGE</string><variant>16044685623370</variant></size><size instock=""true""><string>LARGER</string><variant>16044685688906</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>16044685754442</variant></size></sizes></sections>",Marine Layer-men,mens - wovens - all,"industry:Apparel, marine-layer, guys-last-call, bronze, cf-size-larger, cf-size-small, final-sale, finalsale, guys, lastcall, lastcall-vip, lc-category-buttondowns, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/lance-button-down-natural?variant=16044685721674,,,,454,,deny,manual,61.00,88.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-lance-button-down-natural-Thumb.jpg?v=1556129733,1,,FALSE,,,,,,,,,,,,,,,,,,,
,lance-button-down-natural-natural,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/lance_buttondown6985-Final_TN.jpg?v=1556129733,2
,lance-button-down-natural-natural,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/lance_buttondown7022-Final_TN.jpg?v=1556129733,3
,lance-button-down-natural-natural,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/lance_buttondown6967-Final_TN.jpg?v=1556129733,4
,borica-button-down-tropical-print-tropical-print,Borica Button Down - Tropical Print,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Reversed printed Saddle hem Looks perfectly sun faded</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>16044089180234</variant></size><size instock=""true""><string>LARGER</string><variant>16044105498698</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>16044106121290</variant></size><size instock=""false""><string>MEDIUM</string><variant>16044106776650</variant></size><size instock=""true""><string>MARGE</string><variant>16044119228490</variant></size><size instock=""true""><string>LARGE</string><variant>16044574113866</variant></size></sizes></sections>",Marine Layer-men,mens - wovens - all,"industry:Apparel, marine-layer, guys-last-call, bronze, cf-size-large, cf-size-larger, cf-size-marge, cf-size-small, final-sale, finalsale, guys, lastcall, lastcall-vip, lc-category-buttondowns, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/borica-button-down-tropical-print?variant=16044089180234,,,,454,,deny,manual,61.00,88.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-borica-button-down-Thumb-1.jpg?v=1556130192,1,,FALSE,,,,,,,,,,,,,,,,,,,
,borica-button-down-tropical-print-tropical-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/borica_woven6756-Final-pip-tn.jpg?v=1556130192,2
,borica-button-down-tropical-print-tropical-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/borica_woven6765-Final-pip-tn.jpg?v=1556130192,3
,borica-button-down-tropical-print-tropical-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/borica_woven6758-Final-pip-tn.jpg?v=1556130192,4
,borica-button-down-tropical-print-tropical-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/borica_woven6697-Final-pip-tn.jpg?v=1556130192,5
,pieced-sport-crew-heather-grey-heather-grey,Frey Sport Crew - Heather Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Lightweight active fabric 4 way stretch moisture wicking Cationic dyed for visual interest</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>28644142219338</variant></size><size instock=""false""><string>MEDIUM</string><variant>28644142153802</variant></size><size instock=""false""><string>MARGE</string><variant>28644142186570</variant></size><size instock=""false""><string>LARGE</string><variant>28644142284874</variant></size><size instock=""true""><string>LARGER</string><variant>28644142317642</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>28644142252106</variant></size></sizes></sections>",Marine Layer-men,mens - active - shortsleeve,"industry:Apparel, marine-layer, guys-last-call, cf-size-larger, color-grey, guys, lastcall, lc-category-tees, lc-category-ws, lc-color-grey, silver, spo-disabled, style-shortsleeve",,Title,Default Title,Link,https://marinelayer.com/products/pieced-sport-crew-heather-grey?variant=28644142219338,,,,181,,deny,manual,36.00,52.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-FREYSPORTCREW-HGREY-thumb_copy.jpg?v=1563989565,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pieced-sport-crew-heather-grey-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN1_dcaf966d-1fa6-4cc0-b0e0-c6de6de55c2d.jpg?v=1563989565,2
,pieced-sport-crew-heather-grey-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/frey_sport_crew-40802-Final-TN.jpg?v=1563989565,3
,pieced-sport-crew-heather-grey-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_2217cc87-0cac-4435-9ade-9fa1addd406f.jpg?v=1563989565,4
,ls-hemp-tencel-button-down-indigo-navy,Woodlawn Button Down - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Made with hemp and Tencel Natural texture Saddle hem</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>28642625880138</variant></size><size instock=""false""><string>MEDIUM</string><variant>28642625847370</variant></size><size instock=""false""><string>MARGE</string><variant>28642625978442</variant></size><size instock=""false""><string>LARGE</string><variant>28642625912906</variant></size><size instock=""true""><string>LARGER</string><variant>28642626011210</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>28642625945674</variant></size></sizes></sections>",Marine Layer-men,mens - wovens - all,"industry:Apparel, marine-layer, guys-last-call, cf-size-larger, cf-size-small, final-sale, finalsale, guys, lastcall, lc-category-buttondowns, lc-color-navy, silver, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/ls-hemp-tencel-button-down-indigo?variant=28642625880138,,,,454,,deny,manual,87.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-woodlawn-button-down-navy-thumb.jpg?v=1563989395,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ls-hemp-tencel-button-down-indigo-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN1_d5218386-ccdf-4d75-9557-0d8318104641.jpg?v=1563989395,2
,ls-hemp-tencel-button-down-indigo-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3.jpg?v=1563989395,3
,ls-hemp-tencel-button-down-indigo-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/lipton_buttondown-39214-Final-TN.jpg?v=1563989395,4
,dk-baseball-raglan-pirate-black-pirate-black,Double Knit Baseball Raglan in Pirate Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Signature Double Knit fabric Raglan sleeves An ML classic dk</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>28642667397194</variant></size><size instock=""false""><string>MEDIUM</string><variant>28642667298890</variant></size><size instock=""false""><string>MARGE</string><variant>28642667429962</variant></size><size instock=""false""><string>LARGE</string><variant>28642667331658</variant></size><size instock=""true""><string>LARGER</string><variant>28642667364426</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>28642667266122</variant></size></sizes></sections>",Marine Layer-men,mens - longsleeve - lightweight,"industry:Apparel, marine-layer, guys-last-call, cf-size-extra-large, cf-size-larger, final-sale, finalsale, guys, lastcall, lc-category-henley, lc-color-black, silver, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/dk-baseball-raglan-pirate-black?variant=28642667397194,,,,363,,deny,manual,54.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/baseball-raglan-pirate-black-thumb_copy.jpg?v=1563988809,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dk-baseball-raglan-pirate-black-pirate-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN1-Untitled-1.jpg?v=1563988809,2
,dk-baseball-raglan-pirate-black-pirate-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/baseball_raglan_piraate_black-40527-Final-TN.jpg?v=1563988809,3
,dk-baseball-raglan-pirate-black-pirate-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2.jpg?v=1563988809,4
,re-spun-baseball-raglan-vintage-indigo-white-vintage-indigo-white,Re-Spun Baseball Raglan Vintage Indigo/White - Vintage Indigo / White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Made with 100 recycled materials Sueded for softness Sandlot vibes respun</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>16187731083338</variant></size><size instock=""true""><string>MEDIUM</string><variant>16187731116106</variant></size><size instock=""true""><string>MARGE</string><variant>16187730952266</variant></size><size instock=""false""><string>LARGE</string><variant>16187730985034</variant></size><size instock=""true""><string>LARGER</string><variant>16187731017802</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>16187731050570</variant></size></sizes></sections>",Marine Layer-men,mens - longsleeve - lightweight,"industry:Apparel, marine-layer, guys-last-call, cf-size-larger, cf-size-marge, cf-size-medium, final-sale, finalsale, guys, lastcall, lc-color-blue, silver, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/re-spun-baseball-raglan-vintage-indigo-white?variant=16187731083338,,,,363,,deny,manual,50.00,72.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/ReSpun-Thumb-Template-guys-_1.jpg?v=1556056517,1,,FALSE,,,,,,,,,,,,,,,,,,,
