Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,closer-cap-toe-maple,Closer Cap Toe - Maple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support Padded heel and tongue for a glove like fit High traction resoleable TPU outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31078188875849</variant></size><size instock=""true""><string>7</string><variant>31078188908617</variant></size><size instock=""true""><string>7.5</string><variant>31078188974153</variant></size><size instock=""true""><string>8</string><variant>31078189039689</variant></size><size instock=""true""><string>8.5</string><variant>31078189105225</variant></size><size instock=""true""><string>9</string><variant>31078189170761</variant></size><size instock=""true""><string>9.5</string><variant>31078189236297</variant></size><size instock=""true""><string>10</string><variant>31078189301833</variant></size><size instock=""true""><string>10.5</string><variant>31078189367369</variant></size><size instock=""true""><string>11</string><variant>31078189432905</variant></size><size instock=""true""><string>11.5</string><variant>31078189498441</variant></size><size instock=""true""><string>12</string><variant>31078189563977</variant></size><size instock=""true""><string>12.5</string><variant>31078189629513</variant></size><size instock=""true""><string>13</string><variant>31078189695049</variant></size><size instock=""true""><string>14</string><variant>31078189727817</variant></size><size instock=""true""><string>15</string><variant>31078189760585</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, captoe, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-oak, color-onyx, dress-shoes, final-sale, honey, lace-ups, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/closer-cap-toe?variant=31078188875849,,,,1361,,deny,manual,170.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CloserCapToe-Maple-Front3Q.jpg?v=1599770069,1,,FALSE,,,,,,,,,,,,,,,,,,,
,striker-chukka-bullet,Striker Chukka - Bullet,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Combination rubber and leather sole Resoleable in the forefoot and heel Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to roe ratio optimized for posture and support</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""false""><string>6</string><variant>6272573571111</variant></size><size instock=""false""><string>7</string><variant>6272573603879</variant></size><size instock=""false""><string>7.5</string><variant>6272573636647</variant></size><size instock=""false""><string>8</string><variant>6272573669415</variant></size><size instock=""true""><string>8.5</string><variant>6272573702183</variant></size><size instock=""false""><string>9</string><variant>6272573734951</variant></size><size instock=""false""><string>9.5</string><variant>6272573767719</variant></size><size instock=""false""><string>10</string><variant>6272573800487</variant></size><size instock=""false""><string>10.5</string><variant>6272573833255</variant></size><size instock=""false""><string>11</string><variant>6272573866023</variant></size><size instock=""false""><string>11.5</string><variant>6272573898791</variant></size><size instock=""false""><string>12</string><variant>6272573931559</variant></size><size instock=""false""><string>12.5</string><variant>6272573964327</variant></size><size instock=""false""><string>13</string><variant>6272573997095</variant></size><size instock=""false""><string>14</string><variant>6272574029863</variant></size><size instock=""false""><string>15</string><variant>6272574062631</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, ankle-boot, athletic-comfort, boots, bullet, calfskin, chocolate, chukka, chukka-boot, color-black, color-bullet, color-chocolate, color-dark-brown, color-light-brown, color-onyx, comfort-technology, comfortable, comfortable-dress-shoes, dress, dress-shoes, dressy-boot, final-sale, formal-boot, high-end-boot, italian-leather, lace-up-boots, lace-ups, leather, leather-boot, most-comfortable, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9-5, spo-disabled, suede, vintage-boot, wax-laces, wolf-shepherd, wolf-and-shepherd, work-boot, sale, lace-ups, boots",,Title,Default Title,Link,https://wolfandshepherd.com/products/striker-chukka?variant=6272573571111,,,,1361,,deny,manual,125.00,369.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StrikerChukka-Bullet-Front3Q.jpg?v=1600457210,1,,FALSE,,,,,,,,,,,,,,,,,,,
,striker-chukka-bullet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StrikerChukka-Bullet-LeftLateral.jpg?v=1600457221,2
,striker-chukka-bullet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StrikerChukka-Bullet-Medial.jpg?v=1600457206,3
,striker-chukka-bullet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StrikerChukka-Bullet-Rear.jpg?v=1600457237,4
,striker-chukka-bullet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StrikerChukka-Bullet-RightLateral.jpg?v=1600457241,5
,striker-chukka-bullet,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StrikerChukka-Bullet-Sole.jpg?v=1600457231,6
,striker-chukka-onyx,Striker Chukka - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Combination rubber and leather sole Resoleable in the forefoot and heel Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to roe ratio optimized for posture and support</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>17955536830537</variant></size><size instock=""true""><string>7</string><variant>17955536896073</variant></size><size instock=""true""><string>7.5</string><variant>17955536961609</variant></size><size instock=""false""><string>8</string><variant>17955536994377</variant></size><size instock=""false""><string>8.5</string><variant>17955537354825</variant></size><size instock=""false""><string>9</string><variant>17955538796617</variant></size><size instock=""false""><string>9.5</string><variant>17955540729929</variant></size><size instock=""false""><string>10</string><variant>17955541483593</variant></size><size instock=""false""><string>10.5</string><variant>17955541516361</variant></size><size instock=""false""><string>11</string><variant>17955541549129</variant></size><size instock=""true""><string>11.5</string><variant>17955541581897</variant></size><size instock=""false""><string>12</string><variant>17955541909577</variant></size><size instock=""true""><string>12.5</string><variant>17955541975113</variant></size><size instock=""false""><string>13</string><variant>17955542073417</variant></size><size instock=""true""><string>14</string><variant>17955542564937</variant></size><size instock=""true""><string>15</string><variant>17955543023689</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, ankle-boot, athletic-comfort, boots, bullet, calfskin, chocolate, chukka, chukka-boot, color-black, color-bullet, color-chocolate, color-dark-brown, color-light-brown, color-onyx, comfort-technology, comfortable, comfortable-dress-shoes, dress, dress-shoes, dressy-boot, final-sale, formal-boot, high-end-boot, italian-leather, lace-up-boots, lace-ups, leather, leather-boot, most-comfortable, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9-5, spo-disabled, suede, vintage-boot, wax-laces, wolf-shepherd, wolf-and-shepherd, work-boot, sale, lace-ups, boots",,Title,Default Title,Link,https://wolfandshepherd.com/products/striker-chukka?variant=17955536830537,,,,1361,,deny,manual,125.00,369.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StrikerChukka-Onyx-Front3Q.jpg?v=1600451891,1,,FALSE,,,,,,,,,,,,,,,,,,,
,striker-chukka-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StrikerChukka-Onyx-LeftLateral.jpg?v=1600451891,2
,striker-chukka-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StrikerChukka-Onyx-Medial.jpg?v=1600451891,3
,striker-chukka-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StrikerChukka-Onyx-Rear.jpg?v=1600451891,4
,striker-chukka-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StrikerChukka-Chocolate-RightLateral.jpg?v=1600451891,5
,striker-chukka-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StrikerChukka-Onyx-RightLateral.jpg?v=1600451891,6
,striker-chukka-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StrikerChukka-Onyx-Top.jpg?v=1600451891,7
,striker-chukka-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StrikerChukka-Chocolate-Sole.jpg?v=1600451891,8
,striker-chukka-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StrikerChukka-Onyx-Sole.jpg?v=1600451891,9
,bannister-derby-patent-onyx-patent,Bannister Derby - Onyx Patent,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Patent upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to Toe Ratio optimized for posture and support Padded leather tongue and heel collar High traction resoleable rubber outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>19713612480585</variant></size><size instock=""true""><string>7</string><variant>19713637974089</variant></size><size instock=""true""><string>7.5</string><variant>19713638006857</variant></size><size instock=""true""><string>8</string><variant>19713638039625</variant></size><size instock=""true""><string>8.5</string><variant>19713638072393</variant></size><size instock=""true""><string>9</string><variant>19713638105161</variant></size><size instock=""true""><string>9.5</string><variant>19713638137929</variant></size><size instock=""true""><string>10</string><variant>19713638170697</variant></size><size instock=""true""><string>10.5</string><variant>19713638203465</variant></size><size instock=""true""><string>11</string><variant>19713638236233</variant></size><size instock=""true""><string>11.5</string><variant>19713638269001</variant></size><size instock=""true""><string>12</string><variant>19713638301769</variant></size><size instock=""true""><string>12.5</string><variant>19713638334537</variant></size><size instock=""false""><string>13</string><variant>19713638367305</variant></size><size instock=""false""><string>14</string><variant>19713638400073</variant></size><size instock=""true""><string>15</string><variant>19713638432841</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, color-black, color-onyx-patent, dress-shoes, final-sale, lace-ups, onyx-patent, podium-collection, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/bannister-derby-patent?variant=19713612480585,,,,1361,,deny,manual,195.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-BannisterDerby-Patent-Front3Q.jpg?v=1599762786,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bannister-derby-patent-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-BannisterDerby-Patent-RightLateral.jpg?v=1599762084,2
,bannister-derby-patent-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-BannisterDerby-Patent-LeftLateral.jpg?v=1599762402,3
,bannister-derby-patent-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-BannisterDerby-Patent-Medial.jpg?v=1599762197,4
,bannister-derby-patent-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-BannisterDerby-Patent-Sole.jpg?v=1599762100,5
,bannister-derby-patent-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-BannisterDerby-Patent-Rear.jpg?v=1599762461,6
,closer-cap-toe-suede-chocolate,Closer Cap Toe - Chocolate,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Made in Portugal Water repellent Italian suede upper Instant forming memory foam footbed High density EVA foam heel adapted from athletic shoes PhoenixTECH Outsoles with long lasting thermal rubber soles Heel to toe ratios adapted from running shoes Modular soles all shoes resoleable with summer or winter tread patterns Averages a pound lighter than other dress shoes Wax coated piped laces</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31078035325001</variant></size><size instock=""true""><string>7</string><variant>31078035357769</variant></size><size instock=""true""><string>7.5</string><variant>31078035390537</variant></size><size instock=""true""><string>8</string><variant>31078035423305</variant></size><size instock=""true""><string>8.5</string><variant>31078035456073</variant></size><size instock=""true""><string>9</string><variant>31078035488841</variant></size><size instock=""true""><string>9.5</string><variant>31078035521609</variant></size><size instock=""true""><string>10</string><variant>31078035030089</variant></size><size instock=""true""><string>10.5</string><variant>31078035062857</variant></size><size instock=""true""><string>11</string><variant>31078035095625</variant></size><size instock=""true""><string>11.5</string><variant>31078035128393</variant></size><size instock=""true""><string>12</string><variant>31078035161161</variant></size><size instock=""true""><string>12.5</string><variant>31078035193929</variant></size><size instock=""false""><string>13</string><variant>31078035226697</variant></size><size instock=""true""><string>14</string><variant>31078035259465</variant></size><size instock=""false""><string>15</string><variant>31078035292233</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, captoe, chocolate, color-chocolate, color-dark-brown, dress-shoes, final-sale, lace-ups, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/closer-cap-toe-suede?variant=31078035325001,,,,1361,,deny,manual,170.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CloserCapToe-ChocolateSuede-Front3Q.jpg?v=1599769465,1,,FALSE,,,,,,,,,,,,,,,,,,,
,closer-cap-toe-suede-chocolate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CloserCapToe-ChocolateSuede-RightLateral.jpg?v=1599769591,2
,closer-cap-toe-suede-chocolate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CloserCapToe-ChocolateSuede-LeftLateral.jpg?v=1599769927,3
,closer-cap-toe-suede-chocolate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CloserCapToe-ChocolateSuede-Medial.jpg?v=1599770133,4
,closer-cap-toe-suede-chocolate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CloserCapToe-ChocolateSuede-Sole.jpg?v=1599770032,5
,closer-cap-toe-suede-chocolate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CloserCapToe-ChocolateSuede-Rear.jpg?v=1599769940,6
,knight-slipper-onyx-patent,Knight Slipper - Onyx Patent,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Patented full grain Italian calfskin leather upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""false""><string>6</string><variant>19691585405001</variant></size><size instock=""true""><string>7</string><variant>19701381988425</variant></size><size instock=""true""><string>7.5</string><variant>19701382021193</variant></size><size instock=""true""><string>8</string><variant>19701382053961</variant></size><size instock=""true""><string>8.5</string><variant>19701382086729</variant></size><size instock=""true""><string>9</string><variant>19701382119497</variant></size><size instock=""true""><string>9.5</string><variant>19701382152265</variant></size><size instock=""false""><string>10</string><variant>19701382185033</variant></size><size instock=""false""><string>10.5</string><variant>19701382217801</variant></size><size instock=""true""><string>11</string><variant>19701382250569</variant></size><size instock=""true""><string>11.5</string><variant>19701382283337</variant></size><size instock=""false""><string>12</string><variant>19701382316105</variant></size><size instock=""false""><string>12.5</string><variant>19701382348873</variant></size><size instock=""false""><string>13</string><variant>19701382381641</variant></size><size instock=""false""><string>14</string><variant>19701382414409</variant></size><size instock=""false""><string>15</string><variant>19701382447177</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, color-black, color-onyx-patent, dress-shoes, final-sale, onyx-patent, podium-collection, size, size, size, size, size, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/knight-slipper?variant=19691585405001,,,,1361,,deny,manual,150.00,289.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-KnightSlipper-Patent-Front3Q.jpg?v=1599783909,1,,FALSE,,,,,,,,,,,,,,,,,,,
,knight-slipper-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-KnightSlipper-Patent-RightLateral.jpg?v=1599783546,2
,knight-slipper-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-KnightSlipper-Patent-LeftLateral.jpg?v=1599783656,3
,knight-slipper-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-KnightSlipper-Patent-Medial.jpg?v=1599784140,4
,knight-slipper-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-KnightSlipper-Patent-Sole.jpg?v=1599783569,5
,knight-slipper-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-KnightSlipper-Patent-Rear.jpg?v=1599784190,6
,bannister-derby-oak-oak,Bannister Derby - Oak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian Calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to Toe Ratio optimized for posture and support Padded leather tongue and heel collar High traction resoleable rubber outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31452638085193</variant></size><size instock=""true""><string>7</string><variant>31452638117961</variant></size><size instock=""true""><string>7.5</string><variant>31452638150729</variant></size><size instock=""true""><string>8</string><variant>31452638183497</variant></size><size instock=""true""><string>8.5</string><variant>31452638216265</variant></size><size instock=""true""><string>9</string><variant>31452638249033</variant></size><size instock=""true""><string>9.5</string><variant>31452638281801</variant></size><size instock=""true""><string>10</string><variant>31452637790281</variant></size><size instock=""true""><string>10.5</string><variant>31452637823049</variant></size><size instock=""true""><string>11</string><variant>31452637855817</variant></size><size instock=""true""><string>11.5</string><variant>31452637888585</variant></size><size instock=""true""><string>12</string><variant>31452637921353</variant></size><size instock=""true""><string>12.5</string><variant>31452637954121</variant></size><size instock=""true""><string>13</string><variant>31452637986889</variant></size><size instock=""true""><string>14</string><variant>31452638019657</variant></size><size instock=""true""><string>15</string><variant>31452638052425</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, color-dark-brown, color-oak, derbys, dress-shoes, final-sale, lace-ups, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, sale, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/bannister-derby-oak?variant=31452638085193,,,,0,,deny,manual,195.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-BannisterDerby-Oak-Front3Q.jpg?v=1599762621,1,,FALSE,,,,,,,,,,,,,,,,,,,
