Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,wallace-ls-shirt-washed-indigo-denim-washed-indigo-denim,Wallace LS Shirt Washed Indigo Denim,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Premium quality amp rugged layering for all seasons The Wallace is built from heavyweight denim and washed to have a slightly lived in look This piece only gets better with age and will be a staple through the year Features 100 Cotton Washed Denim Genuine Leather Labelling Classic Fit Faux Horn buttons Custom Labelling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32381417652290</variant></size><size instock=""true""><string>M</string><variant>32381417685058</variant></size><size instock=""true""><string>L</string><variant>32381417717826</variant></size><size instock=""true""><string>XL</string><variant>32381417750594</variant></size><size instock=""true""><string>XXL</string><variant>32381417783362</variant></size></sizes></sections>",Imperial Motion-men,ls shirt,"industry:Apparel, imperial-motion, shirts, best-seller, denim, long-sleeve, men, new, shirt, top, trynow, wallace, wallace-ls-shirt-black-denim, wallace-ls-shirt-washed-indigo-denim, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/wallace-ls-shirt-washed-indigo-denim?variant=32381417652290,,,,227,,deny,manual,69.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/WallaceLSWoven-Model-LightDenim-Front-3.jpg?v=1597441202,1,,FALSE,,,,,,,,,,,,,,,,,,,
,wallace-ls-shirt-washed-indigo-denim-washed-indigo-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/WallaceLSWoven-Model-LightDenim-Front-1.jpg?v=1597441202,2
,wallace-ls-shirt-washed-indigo-denim-washed-indigo-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/WallaceLSWoven-Model-LightDenim-Side-2.jpg?v=1597441202,3
,wallace-ls-shirt-washed-indigo-denim-washed-indigo-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/WallaceLSWoven-Model-LightDenim-Back-2.jpg?v=1597441202,4
,wallace-ls-shirt-washed-indigo-denim-washed-indigo-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/WallaceLSWoven-Model-LightDenim-Detail.jpg?v=1597441202,5
,wallace-ls-hooded-shirt-black-denim-black-denim,Wallace LS Hooded Shirt Black Denim,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A Classic style with a modern update The Wallace is a new take on your classic denim shirt We ve designed the Wallace with a heavyweight washed denim fabric and a super soft oatmeal fleece hood A great layering piece for all year Features 100 Cotton Washed Denim Heavyweight Super Soft Fleece Hood w Jersey lining Genuine Leather Labelling Classic Fit Faux Horn buttons Custom Labelling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32381417488450</variant></size><size instock=""true""><string>M</string><variant>32381417521218</variant></size><size instock=""true""><string>L</string><variant>32381417553986</variant></size><size instock=""true""><string>XL</string><variant>32381417586754</variant></size><size instock=""true""><string>XXL</string><variant>32381417619522</variant></size></sizes></sections>",Imperial Motion-men,ls hooded shirt,"industry:Apparel, imperial-motion, shirts, best-seller, denim, hooded, long-sleeve, men, new, shirt, top, trynow, wallace, wallace-ls-hooded-shirt-black-denim, wallace-ls-hooded-shirt-washed-indigo-denim, ws-sync, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/wallace-ls-hooded-shirt-black-denim?variant=32381417488450,,,,227,,deny,manual,74.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/WallaceHoodedShirt-Model-Black-Front.jpg?v=1597441083,1,,FALSE,,,,,,,,,,,,,,,,,,,
,wallace-ls-hooded-shirt-black-denim-black-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/WallaceHoodedShirt-Model-Black-Front-3.jpg?v=1597441083,2
,wallace-ls-hooded-shirt-black-denim-black-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/WallaceHoodedShirt-Model-Black-Front-2.jpg?v=1597441083,3
,wallace-ls-hooded-shirt-black-denim-black-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/WallaceHoodedShirt-Model-Black-Side.jpg?v=1597441083,4
,wallace-ls-hooded-shirt-black-denim-black-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/WallaceHoodedShirt-Model-Black-Side-2.jpg?v=1597441083,5
,wallace-ls-hooded-shirt-black-denim-black-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/WallaceHoodedShirt-Model-Black-Back.jpg?v=1597441083,6
,wallace-ls-hooded-shirt-washed-indigo-denim-washed-indigo-denim,Wallace LS Hooded Shirt Washed Indigo Denim,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A Classic style with a modern update The Wallace is a new take on your classic denim shirt We ve designed the Wallace with a heavyweight washed denim fabric and a super soft oatmeal fleece hood A great layering piece for all year Features 100 Cotton Washed Denim Heavyweight Super Soft Fleece Hood w Jersey lining Genuine Leather Labelling Classic Fit Faux Horn buttons Custom Labelling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32381417324610</variant></size><size instock=""true""><string>M</string><variant>32381417357378</variant></size><size instock=""true""><string>L</string><variant>32381417390146</variant></size><size instock=""true""><string>XL</string><variant>32381417422914</variant></size><size instock=""true""><string>XXL</string><variant>32381417455682</variant></size></sizes></sections>",Imperial Motion-men,ls hooded shirt,"industry:Apparel, imperial-motion, shirts, best-seller, denim, hooded, long-sleeve, men, new, shirt, top, trynow, wallace, wallace-ls-hooded-shirt-black-denim, wallace-ls-hooded-shirt-washed-indigo-denim, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/wallace-ls-hooded-shirt-washed-indigo-denim?variant=32381417324610,,,,227,,deny,manual,74.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/Wallace_Hooded_Denim_Shirt-Denim-Front_f36b6d10-395a-4048-a63e-dceae65462ce.jpg?v=1597440808,1,,FALSE,,,,,,,,,,,,,,,,,,,
,wallace-ls-hooded-shirt-washed-indigo-denim-washed-indigo-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Wallace_Hooded_Denim_Shirt-Denim-Front-2_647ae62e-156f-4a1a-9223-7068e94681e4.jpg?v=1597440808,2
,wallace-ls-hooded-shirt-washed-indigo-denim-washed-indigo-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Wallace_Hooded_Denim_Shirt-Denim-Detail-2_f366b604-6e57-4032-8c2e-00c012e6da7c.jpg?v=1597440808,3
,wallace-ls-hooded-shirt-washed-indigo-denim-washed-indigo-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Wallace_Hooded_Denim_Shirt-Denim-Back_653c19d0-c5e2-4fda-8677-da387bef3e7d.jpg?v=1597440808,4
,wallace-ls-hooded-shirt-washed-indigo-denim-washed-indigo-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Wallace_Hooded_Denim_Shirt-Denim-Detail_a850b383-e154-489f-96a8-0b906b77f4de.jpg?v=1597440808,5
,vacay-ss-woven-shirt-vintage-black-vintage-black,Vacay SS Woven Vintage Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Shop our buttery soft Vacay woven shirt made from premium rayon material and available in a variety of tropical inspired patterns Highly breathable lightweight and cooling to the touch make the Vacay woven a perfect fit for warm weather occasions 100 Rayon Slim Fit Faux Horn Buttons Rounded Hem Chest Pocket Premium Labelling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31706379976770</variant></size><size instock=""true""><string>M</string><variant>31706380009538</variant></size><size instock=""true""><string>L</string><variant>31706380042306</variant></size><size instock=""true""><string>XL</string><variant>31706380107842</variant></size><size instock=""true""><string>XXL</string><variant>31706380140610</variant></size></sizes></sections>",Imperial Motion-men,ss woven,"industry:Apparel, imperial-motion, shirts, men, shirt, short-sleeve, top, top-bottom, top-bottom-59, top-to-bottom-top, trynow, vacay-ss-woven-shirt-asphalt-palms, vacay-ss-woven-shirt-bone, vacay-ss-woven-shirt-sage, vacay-ss-woven-shirt-vintage-black, warm-20, woven, ws-60, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/vacay-ss-woven-shirt-vintage-black?variant=31706379976770,,,,227,,deny,manual,59.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/Vacay_SS_Woven-Vintage_Black-Front_bff97d03-6274-4f85-a31d-833d7cb02784.jpg?v=1583974566,1,,FALSE,,,,,,,,,,,,,,,,,,,
,vacay-ss-woven-shirt-vintage-black-vintage-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Vacay_SS_Woven-Vintage_Black-Side_0c7b3740-65ab-4014-ac05-f495db06e729.jpg?v=1583974566,2
,vacay-ss-woven-shirt-vintage-black-vintage-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Vacay_SS_Woven-Vintage_Black-Detail_90775968-b067-4ef4-9b72-8a94b10a990b.jpg?v=1583974808,3
,vacay-ss-woven-shirt-vintage-black-vintage-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Vacay_SS_Woven-Vintage_Black-Back_08cc0609-35b2-460e-a8d2-24cde7986c90.jpg?v=1583974808,4
,kingpin-ss-woven-shirt-bone-bone,Kingpin SS Woven Bone,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Shop our buttery soft Kingpin woven shirt made from premium rayon material and available in a variety of tropical inspired patterns Highly breathable lightweight and cool to the touch make this woven a perfect fit for warm weather occasions The Kingpin Woven features classic styling with a camp style collar and a straight hem 100 Rayon Slim Fit Faux Bamboo Buttons Straight Hem Chest Pocket Premium Labelling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31681243512898</variant></size><size instock=""true""><string>M</string><variant>31681243545666</variant></size><size instock=""true""><string>L</string><variant>31681243578434</variant></size><size instock=""true""><string>XL</string><variant>31681243611202</variant></size><size instock=""true""><string>XXL</string><variant>31681243643970</variant></size></sizes></sections>",Imperial Motion-men,ss woven,"industry:Apparel, imperial-motion, shirts, kingpin-ss-woven-shirt-bone, kingpin-ss-woven-shirt-navy-stripe, kingpin-ss-woven-shirt-white, men, shirt, short-sleeve, ss, top, top-bottom, top-rated, top-bottom-59, top-to-bottom-top, trynow, warm-20, woven, ws-60, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/kingpin-ss-woven-shirt-bone?variant=31681243512898,,,,227,,deny,manual,59.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/KingpinSSWoven-Bone-Front-2.jpg?v=1584060121,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kingpin-ss-woven-shirt-bone-bone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/KingpinSSWoven-Bone-Side.jpg?v=1584060121,2
,kingpin-ss-woven-shirt-bone-bone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/KingpinSSWoven-Bone-Back.jpg?v=1584060121,3
,vacay-ss-woven-shirt-sage-sage,Vacay SS Woven Sage,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Shop our buttery soft Vacay woven shirt made from premium rayon material and available in a variety of tropical inspired patterns Highly breathable lightweight and cooling to the touch make the Vacay woven a perfect fit for warm weather occasions 100 Rayon Slim Fit Faux Horn Buttons Rounded Hem Chest Pocket Premium Labelling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31681243316290</variant></size><size instock=""true""><string>M</string><variant>31681243349058</variant></size><size instock=""true""><string>L</string><variant>31681243381826</variant></size><size instock=""true""><string>XL</string><variant>31681243414594</variant></size><size instock=""true""><string>XXL</string><variant>31681243447362</variant></size></sizes></sections>",Imperial Motion-men,ss woven,"industry:Apparel, imperial-motion, shirts, men, shirt, short-sleeve, ss, top, top-bottom, top-bottom-59, top-to-bottom-top, trynow, vacay-ss-woven-shirt-asphalt-palms, vacay-ss-woven-shirt-bone, vacay-ss-woven-shirt-sage, vacay-ss-woven-shirt-vintage-black, warm-20, woven, ws-60, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/vacay-ss-woven-shirt-sage?variant=31681243316290,,,,227,,deny,manual,59.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/VacaySSWoven-Sage-Front.jpg?v=1583974739,1,,FALSE,,,,,,,,,,,,,,,,,,,
,vacay-ss-woven-shirt-sage-sage,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/VacaySSWoven-Sage-Side.jpg?v=1583974739,2
,vacay-ss-woven-shirt-sage-sage,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/VacaySSWoven-Sage-Detail.jpg?v=1583974739,3
,vacay-ss-woven-shirt-sage-sage,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/VacaySSWoven-Sage-Back.jpg?v=1583974739,4
,vacay-ss-woven-shirt-bone-bone,Vacay SS Woven Bone,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Shop our buttery soft Vacay woven shirt made from premium rayon material and available in a variety of tropical inspired patterns Highly breathable lightweight and cooling to the touch make the Vacay woven a perfect fit for warm weather occasions 100 Rayon Slim Fit Faux Horn Buttons Rounded Hem Chest Pocket Premium Labelling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31602273124418</variant></size><size instock=""true""><string>M</string><variant>31602273157186</variant></size><size instock=""true""><string>L</string><variant>31602273189954</variant></size><size instock=""true""><string>XL</string><variant>31602273222722</variant></size><size instock=""true""><string>XXL</string><variant>31602273255490</variant></size></sizes></sections>",Imperial Motion-men,ss woven,"industry:Apparel, imperial-motion, shirts, men, shirt, short-sleeve, top, top-bottom, top-bottom-59, top-to-bottom-top, trynow, vacay-ss-woven-shirt-asphalt-palms, vacay-ss-woven-shirt-bone, vacay-ss-woven-shirt-sage, vacay-ss-woven-shirt-vintage-black, warm-20, woven, ws-60, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/vacay-ss-woven-shirt-bone?variant=31602273124418,,,,227,,deny,manual,59.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/Vacay_SS_Woven-Cervesa_Bone-Model-Front.jpg?v=1582211123,1,,FALSE,,,,,,,,,,,,,,,,,,,
