Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,interval-pant-1-black,Interval Pant - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatile and adaptable training pants to get you to from and through your toughest workouts From warm ups to lifting sessions these pants get the job done</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32376051630167</variant></size><size instock=""false""><string>MEDIUM</string><variant>32376051695703</variant></size><size instock=""false""><string>LARGE</string><variant>32376051761239</variant></size><size instock=""false""><string>XL</string><variant>32376051826775</variant></size></sizes></sections>",Ten Thousand-men,nothing changes,"industry:Apparel, ten-thousand, , show-in-dpu-collection",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-pant-1?variant=32376051630167,,,,227,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/black-pant-full_0476b5b1-f60c-43d5-9901-70d1948d32f5.png?v=1602182354,1,,FALSE,,,,,,,,,,,,,,,,,,,
,versatile-long-sleeve-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Versatile_Longsleeve_Blue_LogoDetail.png?v=1603121764,3
,versatile-long-sleeve-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Versatile_Longsleeve_Blue_FabricDetail.png?v=1603121764,4
,lightweight-tank-black,Lightweight Tank - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Featherweight and ultra breathable for all high sweat conditioning sessions Built to excel in running HIIT rowing yoga and other shirt drenching activities the Lightweight Shirt steps up when you demand it With a no cling fabric that wicks sweat and dries fast and a permanent anti odor treatment this shirt is guaranteed to stay out of your way in every session You ll hardly notice it s there but you ll be grateful it is</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32363056922711</variant></size><size instock=""true""><string>MEDIUM</string><variant>32363056988247</variant></size><size instock=""true""><string>LARGE</string><variant>32363057053783</variant></size><size instock=""true""><string>XL</string><variant>32363057119319</variant></size></sizes></sections>",Ten Thousand-men,lightweight tank,"industry:Apparel, ten-thousand, , discounted, hide-reviews, main-product, redirect-to-pages-shirts-type-lightweight-tank, shirts, tops, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/lightweight-tank?variant=32363056922711,,,,99,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_Tank_Black_Front_056c41d2-529d-43b3-859d-2e27d371191d.png?v=1601448969,1,,FALSE,,,,,,,,,,,,,,,,,,,
,lightweight-tank-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_Tank_Black_Back_6271be4b-cf45-4ad5-90a8-ac0bd7b56266.png?v=1601448969,2
,lightweight-tank-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_Tank_Black_FabricDetail_274bbd90-73c8-484c-b4f8-730e3b2a1ba6.png?v=1601448969,3
,lightweight-tank-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_Tank_Black_LogoDetail_6f96be74-6ac9-46ae-8d6e-05fdd6dee8b9.png?v=1601448969,4
,essential-shirt-1-charcoal-heather,Essential Shirt - Charcoal Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Comfort and durability for every workout for years to come</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32355445833815</variant></size><size instock=""true""><string>MEDIUM</string><variant>32355445866583</variant></size><size instock=""false""><string>LARGE</string><variant>32355445899351</variant></size><size instock=""true""><string>XL</string><variant>32355445932119</variant></size></sizes></sections>",Ten Thousand-men,nothing changes,"industry:Apparel, ten-thousand, , show-in-dpu-collection, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/essential-shirt-1?variant=32355445833815,,,,255,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/ncinc-essential-chg-front.png?v=1600891742,1,,FALSE,,,,,,,,,,,,,,,,,,,
,essential-shirt-1-charcoal-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/EssentialTee_CharocalHeather_B_f44b90cd-216a-402c-b601-0de81f8d5f7a.png?v=1600950661,2
,interval-short-decem-milia-black,Interval Short - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32341073952855</variant></size><size instock=""true""><string>SMALL</string><variant>32341073723479</variant></size><size instock=""true""><string>MEDIUM</string><variant>32341073756247</variant></size><size instock=""true""><string>LARGE</string><variant>32341073789015</variant></size><size instock=""true""><string>XL</string><variant>32341073821783</variant></size><size instock=""true""><string>XXL</string><variant>32341073985623</variant></size></sizes></sections>",Ten Thousand-men,decem milia,"industry:Apparel, ten-thousand, , type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short-decem-milia?variant=32341073952855,,,,0,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/INTERVAL-FRONT-resize-2.png?v=1600269876,1,,FALSE,,,,,,,,,,,,,,,,,,,
,essential-shirt-decem-milia-light-grey,Essential Shirt - Light Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Comfort and durability for every workout for years to come</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32341049606231</variant></size><size instock=""true""><string>MEDIUM</string><variant>32341049638999</variant></size><size instock=""true""><string>LARGE</string><variant>32341049671767</variant></size><size instock=""true""><string>XL</string><variant>32341049704535</variant></size></sizes></sections>",Ten Thousand-men,decem milia,"industry:Apparel, ten-thousand, , type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/essential-shirt-decem-milia?variant=32341049606231,,,,255,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Essential-LHG-front-resize-new.png?v=1600269698,1,,FALSE,,,,,,,,,,,,,,,,,,,
,essential-shirt-decem-milia-black,Essential Shirt - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Comfort and durability for every workout for years to come</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32341049966679</variant></size><size instock=""true""><string>MEDIUM</string><variant>32341049999447</variant></size><size instock=""true""><string>LARGE</string><variant>32341050032215</variant></size><size instock=""true""><string>XL</string><variant>32341050064983</variant></size></sizes></sections>",Ten Thousand-men,decem milia,"industry:Apparel, ten-thousand, , type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/essential-shirt-decem-milia?variant=32341049966679,,,,255,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Essential-BLK-front-resize-new.png?v=1600269698,1,,FALSE,,,,,,,,,,,,,,,,,,,
,build-your-kit-decem-milia,Decem Milia Exclusive Kit,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rep your commitment to the Better Than Yesterday mission and the tireless practice of putting in the work every single day with this exclusive kit Available to Decem Milia members only</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32340217233495</variant></size></sizes></sections>",Ten Thousand-men,kit,"industry:Apparel, ten-thousand, , hide-in-collections, kit",,Title,Default Title,Link,https://www.tenthousand.cc/products/build-your-kit-decem-milia,,,,0,,deny,manual,102.00,112.00,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-hiit-kit_d1db8034-337c-4c3b-8a65-57d3ca74c2a7.png?v=1599728005,1,,FALSE,,,,,,,,,,,,,,,,,,,
,versatile-black,Versatile Shirt - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet your new go to shirt for metcons HIIT sessions circuit training and everything in between With its breathable sweat wicking 3M Easy Care fabric and silver ion anti odor treatment the Versatile Shirt is ready to perform in and out of the gym without missing a beat</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>32358979502167</variant></size><size instock=""true""><string>SMALL</string><variant>32336560554071</variant></size><size instock=""true""><string>MEDIUM</string><variant>32336560619607</variant></size><size instock=""true""><string>LARGE</string><variant>32336560685143</variant></size><size instock=""false""><string>XL</string><variant>32336560750679</variant></size><size instock=""false""><string>XXL</string><variant>32358979534935</variant></size></sizes></sections>",Ten Thousand-men,versatile shirt,"industry:Apparel, ten-thousand, , discounted, hide-reviews, main-product, redirect-to-pages-shirts-type-versatile, shirts, tops, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/versatile?variant=32358979502167,,,,170,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Versatile_T-Shirt_Black_Front.png?v=1601451252,1,,FALSE,,,,,,,,,,,,,,,,,,,
,versatile-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Versatile_T-Shirt_Black_Back.png?v=1601451259,2
,versatile-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Versatile_T-Shirt_Black_FabricDetail.png?v=1601451266,3
,versatile-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Versatile_T-Shirt_Black_LogoDetail.png?v=1601451273,4
,versatile-navy,Versatile Shirt - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet your new go to shirt for metcons HIIT sessions circuit training and everything in between With its breathable sweat wicking 3M Easy Care fabric and silver ion anti odor treatment the Versatile Shirt is ready to perform in and out of the gym without missing a beat</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>32358980943959</variant></size><size instock=""false""><string>MEDIUM</string><variant>32358980976727</variant></size><size instock=""true""><string>LARGE</string><variant>32358981042263</variant></size><size instock=""false""><string>XL</string><variant>32358981075031</variant></size></sizes></sections>",Ten Thousand-men,versatile shirt,"industry:Apparel, ten-thousand, , discounted, hide-reviews, main-product, redirect-to-pages-shirts-type-versatile, shirts, tops, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/versatile?variant=32358980943959,,,,170,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Versatile_T-Shirt_Blue_Front.png?v=1603702281,1,,FALSE,,,,,,,,,,,,,,,,,,,
,versatile-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Versatile_T-Shirt_Blue_Back.png?v=1603702286,2
,versatile-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Versatile_T-Shirt_Blue_FabricDetail.png?v=1603702291,3
,versatile-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Versatile_T-Shirt_Blue_LogoDetail.png?v=1603702295,4
,lightweight-black,Lightweight Shirt - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Featherweight and ultra breathable for all high sweat conditioning sessions Built to excel in running HIIT rowing yoga and other shirt drenching activities the Lightweight Shirt steps up when you demand it With a no cling fabric that wicks sweat and dries fast and a permanent anti odor treatment this shirt is guaranteed to stay out of your way in every session You ll hardly notice it s there but you ll be grateful it is</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32331125424215</variant></size><size instock=""true""><string>SMALL</string><variant>32331125456983</variant></size><size instock=""true""><string>MEDIUM</string><variant>32331125489751</variant></size><size instock=""true""><string>LARGE</string><variant>32331125522519</variant></size><size instock=""true""><string>XL</string><variant>32331125555287</variant></size><size instock=""true""><string>XXL</string><variant>32331125588055</variant></size></sizes></sections>",Ten Thousand-men,lightweight shirt,"industry:Apparel, ten-thousand, , discounted, hide-reviews, main-product, redirect-to-pages-shirts-type-lightweight, shirts, tops, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/lightweight?variant=32331125424215,,,,99,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_T-Shirt_Black_Front.png?v=1601766936,1,,FALSE,,,,,,,,,,,,,,,,,,,
,lightweight-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_T-Shirt_Black_Back.png?v=1601766936,2
,lightweight-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_T-Shirt_Black_FabricDetail.png?v=1601766936,3
,lightweight-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_T-Shirt_Black_LogoDetail.png?v=1601766936,4
,lightweight-iron,Lightweight Shirt - Iron,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Featherweight and ultra breathable for all high sweat conditioning sessions Built to excel in running HIIT rowing yoga and other shirt drenching activities the Lightweight Shirt steps up when you demand it With a no cling fabric that wicks sweat and dries fast and a permanent anti odor treatment this shirt is guaranteed to stay out of your way in every session You ll hardly notice it s there but you ll be grateful it is</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32331126014039</variant></size><size instock=""true""><string>MEDIUM</string><variant>32331126046807</variant></size><size instock=""true""><string>LARGE</string><variant>32331126079575</variant></size><size instock=""true""><string>XL</string><variant>32331126112343</variant></size></sizes></sections>",Ten Thousand-men,lightweight shirt,"industry:Apparel, ten-thousand, , discounted, hide-reviews, main-product, redirect-to-pages-shirts-type-lightweight, shirts, tops, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/lightweight?variant=32331126014039,,,,99,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_T-Shirt_Iron_Front.png?v=1601766936,1,,FALSE,,,,,,,,,,,,,,,,,,,
,lightweight-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_T-Shirt_Iron_Back.png?v=1601766936,2
,lightweight-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_T-Shirt_Iron_FabricDetail.png?v=1601766936,3
,lightweight-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_T-Shirt_Iron_LogoDetail.png?v=1601766936,4
,lightweight-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_T-Shirt_Moss_FabricDetail.png?v=1601766936,5
,lightweight-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_T-Shirt_Moss_Front.png?v=1601766936,6
,lightweight-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_TeeShirt_Moss_Back.png?v=1601766936,7
,lightweight-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_TeeShirt_Moss_Logo.png?v=1601766936,8
,lightweight-navy,Lightweight Shirt - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Featherweight and ultra breathable for all high sweat conditioning sessions Built to excel in running HIIT rowing yoga and other shirt drenching activities the Lightweight Shirt steps up when you demand it With a no cling fabric that wicks sweat and dries fast and a permanent anti odor treatment this shirt is guaranteed to stay out of your way in every session You ll hardly notice it s there but you ll be grateful it is</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32331126145111</variant></size><size instock=""true""><string>MEDIUM</string><variant>32331126177879</variant></size><size instock=""true""><string>LARGE</string><variant>32331126210647</variant></size><size instock=""true""><string>XL</string><variant>32331126243415</variant></size></sizes></sections>",Ten Thousand-men,lightweight shirt,"industry:Apparel, ten-thousand, , discounted, hide-reviews, main-product, redirect-to-pages-shirts-type-lightweight, shirts, tops, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/lightweight?variant=32331126145111,,,,99,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_TeeShirt_Navy_Front_v02.png?v=1601766936,1,,FALSE,,,,,,,,,,,,,,,,,,,
,lightweight-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_TeeShirt_Navy_Back_v02.png?v=1601766936,2
,lightweight-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Lightweight_TeeShirt_Navy_LogoDetail_v02.png?v=1601766936,3
,lightweight-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/LightweightT-Shirt_Navy_FabricDetail_v02.png?v=1601766936,4
,durable-charcoal-heather,Durable Shirt - Charcoal Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Nicknamed the sweat rag by our wear testing team the Durable Shirt is a workhorse Made of a premium poly cotton blend and treated for anti odor protection this shirt was built with comfort and extreme durability in mind As our toughest shirt it s perfect for strength training barbell workouts and EMOM sessions Beat this thing up it gets better with age</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>32331074011223</variant></size><size instock=""true""><string>SMALL</string><variant>32331074043991</variant></size><size instock=""true""><string>MEDIUM</string><variant>32331074076759</variant></size><size instock=""true""><string>LARGE</string><variant>32331074109527</variant></size><size instock=""false""><string>XL</string><variant>32331074142295</variant></size><size instock=""false""><string>XXL</string><variant>32331074175063</variant></size></sizes></sections>",Ten Thousand-men,durable shirt,"industry:Apparel, ten-thousand, , 2-pack-discount-1400, 2-pack-message-20-off, discounted, hide-reviews, main-product, pack-option-name-shirt-pack, pack-options-1-2, redirect-to-pages-shirts-type-durable, shirts, tops, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/durable?variant=32331074011223,,,,170,,deny,manual,34.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Durable_T-shirt_HeatheredGrey_Front.png?v=1601149104,1,,FALSE,,,,,,,,,,,,,,,,,,,
,durable-charcoal-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Durable_T-Shirt_HeatheredGrey_Back.png?v=1601149104,2
,durable-charcoal-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Durable_TShirt_HeatheredGrey_FabricDetail.png?v=1601149104,3
,durable-charcoal-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Durable_T-Shirt_HeatheredGrey_Logo.png?v=1601149104,4
,durable-black,Durable Shirt - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Nicknamed the sweat rag by our wear testing team the Durable Shirt is a workhorse Made of a premium poly cotton blend and treated for anti odor protection this shirt was built with comfort and extreme durability in mind As our toughest shirt it s perfect for strength training barbell workouts and EMOM sessions Beat this thing up it gets better with age</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32358970982487</variant></size><size instock=""true""><string>MEDIUM</string><variant>32358971015255</variant></size><size instock=""true""><string>LARGE</string><variant>32358971048023</variant></size><size instock=""false""><string>XL</string><variant>32358971080791</variant></size></sizes></sections>",Ten Thousand-men,durable shirt,"industry:Apparel, ten-thousand, , 2-pack-discount-1400, 2-pack-message-20-off, discounted, hide-reviews, main-product, pack-option-name-shirt-pack, pack-options-1-2, redirect-to-pages-shirts-type-durable, shirts, tops, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/durable?variant=32358970982487,,,,170,,deny,manual,34.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Durable_T-shirt_Black_Front.png?v=1601148829,1,,FALSE,,,,,,,,,,,,,,,,,,,
,durable-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Durable_Tshirt_Black_Back.png?v=1601149104,2
,durable-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Durable_TShirt_Black_FabricDetail.png?v=1601149104,3
,durable-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Durable_T-shirt_Black_Logo.png?v=1601149104,4
,durable-limestone-heather,Durable Shirt - Limestone Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Nicknamed the sweat rag by our wear testing team the Durable Shirt is a workhorse Made of a premium poly cotton blend and treated for anti odor protection this shirt was built with comfort and extreme durability in mind As our toughest shirt it s perfect for strength training barbell workouts and EMOM sessions Beat this thing up it gets better with age</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32358973079639</variant></size><size instock=""true""><string>MEDIUM</string><variant>32358973145175</variant></size><size instock=""false""><string>LARGE</string><variant>32358973177943</variant></size><size instock=""false""><string>XL</string><variant>32358973210711</variant></size></sizes></sections>",Ten Thousand-men,durable shirt,"industry:Apparel, ten-thousand, , 2-pack-discount-1400, 2-pack-message-20-off, discounted, hide-reviews, main-product, pack-option-name-shirt-pack, pack-options-1-2, redirect-to-pages-shirts-type-durable, shirts, tops, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/durable?variant=32358973079639,,,,170,,deny,manual,34.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Durable_T-Shirt_HeatheredLimeStone_Front.png?v=1601149107,1,,FALSE,,,,,,,,,,,,,,,,,,,
