Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,birdie-prep-formance-polo-core-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_BIRDIE_MENS_POLO_METEOR_Detail3_mod.jpg?v=1594928922,3
,birdie-prep-formance-polo-core-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_Birdie_Mens_Polo_Meteor.jpg?v=1594928922,4
,birdie-prep-formance-polo-core-meteor,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_Birdie_Mens_Polo_Meteor_0423.jpg?v=1594928922,5
,birdie-prep-formance-polo-core-joker,Birdie PREP-FORMANCE Jersey Polo - Joker,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our signature jersey PREP FORMANCE polo is MAJOR Load up in every color</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31125583888453</variant></size><size instock=""true""><string>M</string><variant>31125583855685</variant></size><size instock=""true""><string>L</string><variant>31125583822917</variant></size><size instock=""true""><string>XL</string><variant>31125583921221</variant></size><size instock=""true""><string>XXL</string><variant>31125583953989</variant></size></sizes></sections>",Johnnie O-men,mpo,"industry:Apparel, johnnie-o, mens-polos, amazon, color-blue, color-gray, color-green, color-purple, color-red, color-white, men, men-s-prep-formance-gear, nonsale, polos, prep-formance, prep-formance-jersey-polo, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxlarge, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/birdie-prep-formance-polo-core?variant=31125583888453,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_BIRDIE_MENS_POLO_JOKER_Front_mod.jpg?v=1594928922,1,,FALSE,,,,,,,,,,,,,,,,,,,
,birdie-prep-formance-polo-core-joker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_BIRDIE_MENS_POLO_JOKER_Back_mod.jpg?v=1594928922,2
,birdie-prep-formance-polo-core-joker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_BIRDIE_MENS_POLO_JOKER_Detail3_mod.jpg?v=1594928922,3
,birdie-prep-formance-polo-core-joker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_BIRDIE_Mens_POLO_JOKER_Detail_SM_Grey.jpg?v=1594928922,4
,birdie-prep-formance-polo-core-joker,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_BIRDIE_Mens_POLO_JOKER_Front_flt_SM_Grey.jpg?v=1594928922,5
,birdie-prep-formance-polo-core-tropical,Birdie PREP-FORMANCE Jersey Polo - Tropical,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our signature jersey PREP FORMANCE polo is MAJOR Load up in every color</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31658787504197</variant></size><size instock=""true""><string>M</string><variant>31658787536965</variant></size><size instock=""true""><string>L</string><variant>31658787569733</variant></size><size instock=""true""><string>XL</string><variant>31658787602501</variant></size><size instock=""true""><string>XXL</string><variant>31658787635269</variant></size></sizes></sections>",Johnnie O-men,mpo,"industry:Apparel, johnnie-o, mens-polos, amazon, color-blue, color-gray, color-green, color-purple, color-red, color-white, men, men-s-prep-formance-gear, nonsale, polos, prep-formance, prep-formance-jersey-polo, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxlarge, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/birdie-prep-formance-polo-core?variant=31658787504197,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_BIRDIE_Mens_POLOS_TROPICAL_20FA_Front_mod_053.jpg?v=1594928922,1,,FALSE,,,,,,,,,,,,,,,,,,,
,birdie-prep-formance-polo-core-tropical,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_BIRDIE_Mens_POLOS_TROPICAL_20FA_Back_mod_071.jpg?v=1594928922,2
,birdie-prep-formance-polo-core-tropical,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_BIRDIE_Mens_POLOS_TROPICAL_20FA_Detail3_mod_121.jpg?v=1594928922,3
,birdie-prep-formance-polo-core-twilight,Birdie PREP-FORMANCE Jersey Polo - Twilight,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our signature jersey PREP FORMANCE polo is MAJOR Load up in every color</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>12212501315653</variant></size><size instock=""true""><string>M</string><variant>12212501282885</variant></size><size instock=""true""><string>L</string><variant>12212501250117</variant></size><size instock=""true""><string>XL</string><variant>12212501348421</variant></size><size instock=""true""><string>XXL</string><variant>12212501381189</variant></size><size instock=""false""><string>3XL</string><variant>19200692879429</variant></size></sizes></sections>",Johnnie O-men,mpo,"industry:Apparel, johnnie-o, mens-polos, amazon, color-blue, color-gray, color-green, color-purple, color-red, color-white, men, men-s-prep-formance-gear, nonsale, polos, prep-formance, prep-formance-jersey-polo, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxlarge, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/birdie-prep-formance-polo-core?variant=12212501315653,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/image_12017096-d198-4d80-92d0-97f624dded81.jpg?v=1594928922,1,,FALSE,,,,,,,,,,,,,,,,,,,
,birdie-prep-formance-polo-core-twilight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/image_d2e947b3-d50a-4e81-8a75-cb334e58a6cb.jpg?v=1594928922,2
,birdie-prep-formance-polo-core-twilight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_Birdie_Mens_Polo_Twilight_-2_2.jpg?v=1594928922,3
,birdie-prep-formance-polo-core-twilight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_Birdie_Mens_Polo_Twilight.jpg?v=1594928922,4
,birdie-prep-formance-polo-core-white,Birdie PREP-FORMANCE Jersey Polo - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our signature jersey PREP FORMANCE polo is MAJOR Load up in every color</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>12212501086277</variant></size><size instock=""true""><string>M</string><variant>12212501119045</variant></size><size instock=""true""><string>L</string><variant>12212501151813</variant></size><size instock=""true""><string>XL</string><variant>12212501184581</variant></size><size instock=""true""><string>XXL</string><variant>12212501217349</variant></size></sizes></sections>",Johnnie O-men,mpo,"industry:Apparel, johnnie-o, mens-polos, amazon, color-blue, color-gray, color-green, color-purple, color-red, color-white, men, men-s-prep-formance-gear, nonsale, polos, prep-formance, prep-formance-jersey-polo, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxlarge, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/birdie-prep-formance-polo-core?variant=12212501086277,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_BIRDIE_MENS_POLO_WHITE-2_Front_mod.jpg?v=1594928922,1,,FALSE,,,,,,,,,,,,,,,,,,,
,birdie-prep-formance-polo-core-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_BIRDIE_MENS_POLO_WHITE-2_Back_mod.jpg?v=1594928922,2
,birdie-prep-formance-polo-core-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_BIRDIE_MENS_POLO_WHITE_Detail3_mod.jpg?v=1594928922,3
,birdie-prep-formance-polo-core-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_Birdie_Mens_Polo_White__23.jpg?v=1594928922,4
,birdie-prep-formance-polo-core-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO1710_Birdie_Mens_Polo_White_11974.jpg?v=1594928922,5
,birdie-prep-formance-polo-core-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--birdie_gulf_blue_353c55dd-869f-4a73-867b-54506084fb34.png?v=1594928912,6
,burnett-printed-prep-formance-jersey-polo-1-neptune,Burnett Printed PREP-FORMANCE Jersey Polo - Neptune,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Developed with our spandex stretch jersey moisture wicking fabric this polo features a subtle print to set it a notch above the rest</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31686651772997</variant></size><size instock=""true""><string>M</string><variant>31686651805765</variant></size><size instock=""true""><string>L</string><variant>31686651838533</variant></size><size instock=""true""><string>XL</string><variant>31686651871301</variant></size><size instock=""false""><string>XXL</string><variant>31686651904069</variant></size></sizes></sections>",Johnnie O-men,mpo,"industry:Apparel, johnnie-o, mens-polos, color-blue, color-pink, color-red, color-white, holiday-vip, men, men-s-prep-formance-gear, new, nonsale, polos, prep-formance-jersey-polo, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxlarge, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/burnett-printed-prep-formance-jersey-polo-1?variant=31686651772997,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2600_BURNETT_MENS_POLO_NEPTUNE_Front_mod_2b7e2eb7-a87a-4974-8c03-faf83faa2bac.jpg?v=1593549727,1,,FALSE,,,,,,,,,,,,,,,,,,,
,burnett-printed-prep-formance-jersey-polo-1-neptune,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2600_BURNETT_MENS_POLO_NEPTUNE_Back_mod_dcd9210f-9fa4-4d82-9253-62cbfd8c8f60.jpg?v=1593549727,2
,burnett-printed-prep-formance-jersey-polo-1-strawberry,Burnett Printed PREP-FORMANCE Jersey Polo - Strawberry,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Developed with our spandex stretch jersey moisture wicking fabric this polo features a subtle print to set it a notch above the rest</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31686651936837</variant></size><size instock=""false""><string>M</string><variant>31686651969605</variant></size><size instock=""true""><string>L</string><variant>31686652002373</variant></size><size instock=""true""><string>XL</string><variant>31686652035141</variant></size><size instock=""true""><string>XXL</string><variant>31686652067909</variant></size></sizes></sections>",Johnnie O-men,mpo,"industry:Apparel, johnnie-o, mens-polos, color-blue, color-pink, color-red, color-white, holiday-vip, men, men-s-prep-formance-gear, new, nonsale, polos, prep-formance-jersey-polo, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxlarge, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/burnett-printed-prep-formance-jersey-polo-1?variant=31686651936837,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2600_BURNETT_MENS_POLO_STRAWBERRY_Front_mod_56f386fc-e224-445e-8663-6bae36cab0aa.jpg?v=1593549727,1,,FALSE,,,,,,,,,,,,,,,,,,,
,burnett-printed-prep-formance-jersey-polo-1-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2600_BURNETT_MENS_POLO_NEPTUNE_Detail3_mod_c47d3cf3-5f25-4da9-945a-ae1951705a66.jpg?v=1593549728,2
,burnett-printed-prep-formance-jersey-polo-1-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2600_BURNETT_Mens_POLO_NEPTUNE_Detail_SM_GRAY_4fc9135c-e64c-4e4d-9c16-668993dd942c.jpg?v=1593549611,3
,burnett-printed-prep-formance-jersey-polo-1-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2600_BURNETT_Mens_POLO_NEPTUNE_Front_flt_SM_GRAY_2ea15428-5659-46f4-b71b-1cae4144c019.jpg?v=1593549611,4
,burnett-printed-prep-formance-jersey-polo-1-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2600_BURNETT_MENS_POLO_STRAWBERRY_Back_mod_18eeebd0-249a-4272-aff4-629226d2e44c.jpg?v=1593549723,5
,burnett-printed-prep-formance-jersey-polo-1-strawberry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2600_BURNETT_MENS_POLO_STRAWBERRY_Detail3_mod_76e8d226-9419-48d9-8b81-c80568b718cd.jpg?v=1593549611,6
,browder-striped-prep-formance-jersey-polo-strawberry,Browder Striped PREP-FORMANCE Jersey Polo - Strawberry,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Not your average stripes The Browder is made from a jersey moisture wicking fabric to keep you cool and comfortable on and off the course</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31340522930245</variant></size><size instock=""true""><string>M</string><variant>31340522897477</variant></size><size instock=""true""><string>L</string><variant>31340522864709</variant></size><size instock=""true""><string>XL</string><variant>31340522963013</variant></size><size instock=""true""><string>XXL</string><variant>31340522995781</variant></size></sizes></sections>",Johnnie O-men,mpo,"industry:Apparel, johnnie-o, mens-polos, color-blue, color-white, f20, men, men-s-prep-formance, men-s-prep-formance-gear, new, polos, prep-formance-jersey-polo, prep-formance-polo, prep-formance-polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/browder-striped-prep-formance-jersey-polo?variant=31340522930245,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2920_BROWDER_Mens_POLOS_6.1_STRAWBERRY_Front_mod_006.jpg?v=1595356239,1,,FALSE,,,,,,,,,,,,,,,,,,,
,browder-striped-prep-formance-jersey-polo-meteor,Browder Striped PREP-FORMANCE Jersey Polo - Meteor,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Not your average stripes The Browder is made from a jersey moisture wicking fabric to keep you cool and comfortable on and off the course</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31340522766405</variant></size><size instock=""true""><string>M</string><variant>31340522733637</variant></size><size instock=""true""><string>L</string><variant>31340522700869</variant></size><size instock=""true""><string>XL</string><variant>31340522799173</variant></size><size instock=""true""><string>XXL</string><variant>31340522831941</variant></size></sizes></sections>",Johnnie O-men,mpo,"industry:Apparel, johnnie-o, mens-polos, color-blue, color-white, f20, men, men-s-prep-formance, men-s-prep-formance-gear, new, polos, prep-formance-jersey-polo, prep-formance-polo, prep-formance-polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/browder-striped-prep-formance-jersey-polo?variant=31340522766405,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2920_BROWDER_Mens_POLOS_6.1_METEOR_Front_mod_008.jpg?v=1595356239,1,,FALSE,,,,,,,,,,,,,,,,,,,
,browder-striped-prep-formance-jersey-polo-gulf-blue,Browder Striped PREP-FORMANCE Jersey Polo - Gulf Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Not your average stripes The Browder is made from a jersey moisture wicking fabric to keep you cool and comfortable on and off the course</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31340522602565</variant></size><size instock=""false""><string>M</string><variant>31340522569797</variant></size><size instock=""false""><string>L</string><variant>31340522537029</variant></size><size instock=""true""><string>XL</string><variant>31340522635333</variant></size><size instock=""true""><string>XXL</string><variant>31340522668101</variant></size></sizes></sections>",Johnnie O-men,mpo,"industry:Apparel, johnnie-o, mens-polos, color-blue, color-white, f20, men, men-s-prep-formance, men-s-prep-formance-gear, new, polos, prep-formance-jersey-polo, prep-formance-polo, prep-formance-polos, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/browder-striped-prep-formance-jersey-polo?variant=31340522602565,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPO2920_BROWDER_Mens_POLOS_6.1_GULFBLUE_Front_mod_008.jpg?v=1595356239,1,,FALSE,,,,,,,,,,,,,,,,,,,
